338.9271655328798	707.7519583100636
338.9300680272109	708.9837222470596
338.93297052154196	710.2098610642983
338.935873015873	711.417022614882
338.9387755102041	712.5918547519138
338.94167800453516	713.7210053284969
338.94458049886623	714.791122197734
338.9474829931973	715.7888532127279
338.95038548752837	716.7008462265817
338.95328798185943	717.513749092398
338.9561904761905	718.2142096632803
338.95909297052157	718.7888757923309
338.96199546485263	719.2243953326529
338.96489795918365	719.5074161373454
338.9678004535147	719.6245860595227
338.9707029478458	719.5625529522802
338.97360544217685	719.3079646687211
338.9765079365079	718.8474690619482
338.979410430839	718.1677139850647
338.98231292517005	717.2627253624596
338.9852154195011	716.1560414036678
338.9881179138322	714.8785783895107
338.99102040816325	713.4612526008094
338.9939229024943	711.9349803183854
338.9968253968254	710.3306778230598
338.99972789115645	708.6792613956538
339.0026303854875	707.011647316989
339.0055328798186	705.3587518678866
339.00843537414966	703.7514913291674
339.0113378684807	702.2207819816531
339.0142403628118	700.7975401061651
339.01714285714286	699.5126819835241
339.0200453514739	698.3971238945522
339.022947845805	697.48178212007
339.02585034013606	696.7975729408989
339.0287528344671	696.3754126378603
339.0316553287982	696.2462174917755
339.03455782312926	696.4409037834657
339.03746031746033	696.9903877937522
339.0403628117914	697.9255858034562
339.04326530612246	699.2774140933991
339.04616780045353	701.0656315928424
339.0490702947846	703.2653678248091
339.05197278911567	705.8405949607625
339.05487528344673	708.7552851721659
339.0577777777778	711.9734106304828
339.06068027210887	715.4589435071762
339.06358276643994	719.1758559737096
339.066485260771	723.0881202015464
339.069387755102	727.1597083620686
339.0722902494331	731.3545926268997
339.07519274376415	735.6367451674248
339.0780952380952	739.970138155107
339.0809977324263	744.3187437614098
339.08390022675735	748.6465341577964
339.0868027210884	752.9174815157302
339.0897052154195	757.0955580066743
339.09260770975055	761.1447358020923
339.0955102040816	765.0289870734474
339.0984126984127	768.7122839922029
339.10131519274375	772.158598729822
339.1042176870748	775.3319034577681
339.1071201814059	778.1961703475047
339.11002267573696	780.7231912706366
339.112925170068	782.916036899336
339.1158276643991	784.785597605917
339.11873015873016	786.3427637626933
339.1216326530612	787.5984257419789
339.1245351473923	788.5634739160878
339.12743764172336	789.248798657334
339.13034013605443	789.665290338031
339.1332426303855	789.8238393304932
339.13614512471656	789.7353360070342
339.13904761904763	789.410670739968
339.1419501133787	788.8607339016088
339.14485260770977	788.0964158642703
339.14775510204083	787.1286070002661
339.1506575963719	785.9681976819106
339.15356009070297	784.6260782815177
339.15646258503403	783.1131391714011
339.1593650793651	781.4402707238746
339.16226757369617	779.6183633112526
339.16517006802724	777.6583073058487
339.1680725623583	775.5709930799767
339.1709750566893	773.3673110059951
339.1738775510204	771.0579604280122
339.17678004535145	768.65287657779
339.1796825396825	766.1618036589298
339.1825850340136	763.5944858750322
339.18548752834465	760.9606674296988
339.1883900226757	758.2700925265301
339.1912925170068	755.5325053691274
339.19419501133785	752.7576501610918
339.1970975056689	749.9552711060243
339.2	747.1351124075261
339.20290249433106	744.3069182691979
339.2058049886621	741.4804328946411
339.2087074829932	738.6654004874563
339.21160997732426	735.8715652512451
339.2145124716553	733.1086713896083
339.2174149659864	730.386463106147
339.22031746031746	727.7146846044621
339.2232199546485	725.1030800881547
339.2261224489796	722.561393760826
339.22902494331066	720.099369826077
339.23192743764173	717.7267524875085
339.2348299319728	715.4532859487219
339.23773242630386	713.2870449685527
339.24063492063493	711.2294265267738
339.243537414966	709.2801581583931
339.24643990929707	707.4389673984184
339.24934240362813	705.7055817818573
339.2522448979592	704.0797288437177
339.25514739229027	702.5611361190071
339.25804988662134	701.1495311427333
339.2609523809524	699.844641449904
339.26385487528347	698.646194575527
339.26675736961454	697.5539180546098
339.2696598639456	696.5675394221603
339.2725623582766	695.6867862132024
339.2754648526077	694.9113859627092
339.27836734693875	694.2410662057068
339.2812698412698	693.6755544772029
339.2841723356009	693.2145783122054
339.28707482993195	692.8578652457217
339.289977324263	692.6051428127596
339.2928798185941	692.4561385483269
339.29578231292516	692.4105799874311
339.2986848072562	692.4681946650801
339.3015873015873	692.6287101162818
339.30448979591836	692.8918538760436
339.3073922902494	693.2573534793733
339.3102947845805	693.7249364612785
339.31319727891156	694.2943303567672
339.3160997732426	694.965262700847
339.3190022675737	695.7374610285254
339.32190476190476	696.6106528748103
339.32480725623583	697.5845657747095
339.3277097505669	698.6589272632306
339.33061224489796	699.8334648753812
339.33351473922903	701.1079061461691
339.3364172335601	702.4819786106021
339.33931972789117	703.9554098036879
339.34222222222223	705.5279272604341
339.3451247165533	707.1992585158484
339.34802721088437	708.9691311049387
339.35092970521544	710.8372725627125
339.3538321995465	712.8034104241779
339.35673469387757	714.8672722243421
339.35963718820864	717.028585498213
339.3625396825397	719.2870777807984
339.3654421768708	721.6412225917761
339.36834467120184	724.0844773895041
339.3712471655329	726.6090456170107
339.3741496598639	729.2071307172723
339.377052154195	731.8709361334195
339.37995464852605	734.59266530843
339.3828571428571	737.364521685332
339.3857596371882	740.1787087071536
339.38866213151925	743.0274298169231
339.3915646258503	745.902888457669
339.3944671201814	748.7972880724192
339.39736961451246	751.7028321042017
339.4002721088435	754.6117239960452
339.4031746031746	757.5161671909774
339.40607709750566	760.4083651320269
339.4089795918367	763.2805212622217
339.4118820861678	766.1248390245901
339.41478458049886	768.9335218621602
339.4176870748299	771.6987732179603
339.420589569161	774.4127965350183
339.42349206349206	777.067795256363
339.42639455782313	779.655972825022
339.4292970521542	782.1684281597805
339.43219954648526	784.5918420824502
339.43510204081633	786.9117908905989
339.4380045351474	789.1138508817951
339.44090702947847	791.1835983536068
339.44380952380953	793.1066096036027
339.4467120181406	794.8684609293507
339.44961451247167	796.4547286284189
339.45251700680274	797.8509889983758
339.4554195011338	799.0428183367894
339.45832199546487	800.0157929412283
339.46122448979594	800.7554891092601
339.464126984127	801.2474831384536
339.4670294784581	801.4773513263768
339.46993197278914	801.430669970598
339.4728344671202	801.0930153686854
339.4757369614513	800.4499638182074
339.4786394557823	799.4870916167538
339.48154195011335	798.1899750618559
339.4844444444444	796.5441904510973
339.4873469387755	794.5353140820464
339.49024943310656	792.1489222522714
339.4931519274376	789.3797224194927
339.4960544217687	786.2589466820418
339.49895691609976	782.8269582984017
339.5018594104308	779.1241205270559
339.5047619047619	775.1907966264877
339.50766439909296	771.0673498551805
339.510566893424	766.7941434716181
339.5134693877551	762.4115407342833
339.51637188208616	757.9599049016599
339.51927437641723	753.4795992322312
339.5221768707483	749.0109869844806
339.52507936507936	744.5944314168917
339.52798185941043	740.2702957879472
339.5308843537415	736.0789433561315
339.53378684807257	732.0607373799273
339.53668934240363	728.2560411178181
339.5395918367347	724.7052178282876
339.54249433106577	721.4486307698189
339.54539682539684	718.5266432008956
339.5482993197279	715.979618380001
339.55120181405897	713.8479195656182
339.55410430839004	712.1719100162313
339.5570068027211	710.9820858384924
339.5599092970522	710.269474531731
339.56281179138324	710.0152364434459
339.5657142857143	710.2005319211353
339.5686167800454	710.8065213122982
339.57151927437644	711.8143649644329
339.5744217687075	713.2052232250381
339.5773242630386	714.9602564416127
339.5802267573696	717.0606249616105
339.58312925170065	719.4874891326128
339.5860317460317	722.2220093020803
339.5889342403628	725.2453458175119
339.59183673469386	728.5386590264061
339.5947392290249	732.0831092762614
339.597641723356	735.8598569145763
339.60054421768706	739.8500622888497
339.6034467120181	744.0348857465799
339.6063492063492	748.3954876352657
339.60925170068026	752.9130283024058
339.6121541950113	757.5686680954984
339.6150566893424	762.3435673620424
339.61795918367346	767.2188864495365
339.62086167800453	772.1694935211517
339.6237641723356	777.1450880027494
339.62666666666667	782.0890771358634
339.62956916099773	786.9448681620277
339.6324716553288	791.6558683227761
339.63537414965987	796.1654848596427
339.63827664399093	800.4171250141611
339.641179138322	804.3541960278654
339.64408163265307	807.9201051422895
339.64698412698414	811.0582595989672
339.6498866213152	813.7120666394327
339.65278911564627	815.8249335052196
339.65569160997734	817.3402674378618
339.6585941043084	818.2014756788933
339.6614965986395	818.351965469848
339.66439909297054	817.7351440522599
339.6673015873016	816.2944186676626
339.6702040816327	813.9731965575902
339.67310657596374	810.7148849635767
339.6760090702948	806.4628911271559
339.6789115646259	801.1606222898615
339.6818140589569	794.7514856933644
339.68471655328796	787.2211702867046
339.687619047619	778.7244918503108
339.6905215419501	769.4585478722537
339.69342403628116	759.620435840604
339.6963265306122	749.4072532434325
339.6992290249433	739.0160975688094
339.70213151927436	728.6440663048057
339.7050340136054	718.488256939492
339.7079365079365	708.7457669609387
339.71083900226756	699.6136938572166
339.71374149659863	691.2891351163962
339.7166439909297	683.9691882265485
339.71954648526076	677.8509506757435
339.72244897959183	673.1315199520525
339.7253514739229	670.0079935435456
339.72825396825397	668.6774689382937
339.73115646258503	669.3370436243674
339.7340589569161	672.1838150898374
339.73696145124717	677.4148808227742
339.73986394557824	685.2273383112483
339.7427664399093	695.8182850433307
339.74566893424037	709.3848185070917
339.74857142857144	nan
339.7514739229025	nan
339.7543764172336	nan
339.75727891156464	nan
339.7601814058957	nan
339.7630839002268	nan
339.76598639455784	nan
339.7688888888889	nan
339.77179138322	nan
339.77469387755104	nan
339.7775963718821	nan
339.7804988662132	nan
339.7834013605442	nan
339.78630385487526	nan
339.7892063492063	nan
339.7921088435374	nan
339.79501133786846	nan
339.7979138321995	nan
339.8008163265306	nan
339.80371882086166	nan
339.80662131519273	nan
339.8095238095238	nan
339.81242630385486	nan
339.81532879818593	nan
339.818231292517	nan
339.82113378684807	nan
339.82403628117913	nan
339.8269387755102	nan
339.82984126984127	nan
339.83274376417233	nan
339.8356462585034	nan
339.83854875283447	nan
339.84145124716554	nan
339.8443537414966	nan
339.8472562358277	nan
339.85015873015874	nan
339.8530612244898	nan
339.8559637188209	nan
339.85886621315194	nan
339.861768707483	nan
339.8646712018141	nan
339.86757369614514	nan
339.8704761904762	nan
339.8733786848073	nan
339.87628117913835	nan
339.8791836734694	nan
339.8820861678005	nan
339.8849886621315	nan
339.88789115646256	nan
339.8907936507936	nan
339.8936961451247	nan
339.89659863945576	nan
339.8995011337868	nan
339.9024036281179	nan
339.90530612244896	nan
339.90820861678003	nan
339.9111111111111	nan
339.91401360544216	nan
339.91691609977323	nan
339.9198185941043	nan
339.92272108843537	nan
339.92562358276643	nan
339.9285260770975	nan
339.93142857142857	nan
339.93433106575964	nan
339.9372335600907	nan
339.94013605442177	nan
339.94303854875284	nan
339.9459410430839	nan
339.948843537415	nan
339.95174603174604	nan
339.9546485260771	nan
339.9575510204082	nan
339.96045351473924	nan
339.9633560090703	nan
339.9662585034014	nan
339.96916099773244	nan
339.9720634920635	nan
339.9749659863946	nan
339.97786848072565	nan
339.9807709750567	nan
339.9836734693878	nan
339.98657596371885	nan
339.98947845804986	nan
339.9923809523809	nan
339.995283446712	nan
339.99818594104306	nan
340.00108843537413	nan
340.0039909297052	nan
340.00689342403626	nan
340.00979591836733	nan
340.0126984126984	nan
340.01560090702947	nan
340.01850340136053	nan
340.0214058956916	nan
340.02430839002267	nan
340.02721088435374	nan
340.0301133786848	nan
340.03301587301587	nan
340.03591836734694	nan
340.038820861678	nan
340.0417233560091	nan
340.04462585034014	nan
340.0475283446712	nan
340.0504308390023	nan
340.05333333333334	nan
340.0562358276644	nan
340.0591383219955	nan
340.06204081632654	nan
340.0649433106576	nan
340.0678458049887	nan
340.07074829931975	nan
340.0736507936508	nan
340.0765532879819	nan
340.07945578231295	nan
340.082358276644	nan
340.0852607709751	nan
340.08816326530615	nan
340.09106575963716	nan
340.0939682539682	nan
340.0968707482993	nan
340.09977324263036	nan
340.10267573696143	nan
340.1055782312925	nan
340.10848072562356	nan
340.11138321995463	nan
340.1142857142857	nan
340.11718820861677	nan
340.12009070294783	nan
340.1229931972789	nan
340.12589569160997	nan
340.12879818594104	nan
340.1317006802721	nan
340.13460317460317	nan
340.13750566893424	nan
340.1404081632653	nan
340.1433106575964	nan
340.14621315192744	nan
340.1491156462585	nan
340.1520181405896	nan
340.15492063492064	nan
340.1578231292517	nan
340.1607256235828	nan
340.16362811791385	nan
340.1665306122449	nan
340.169433106576	nan
340.17233560090705	nan
340.1752380952381	nan
340.1781405895692	nan
340.18104308390025	nan
340.1839455782313	nan
340.1868480725624	nan
340.18975056689345	nan
340.19265306122446	nan
340.19555555555553	nan
340.1984580498866	nan
340.20136054421766	nan
340.20426303854873	nan
340.2071655328798	nan
340.21006802721087	nan
340.21297052154193	nan
340.215873015873	nan
340.21877551020407	nan
340.22167800453514	nan
340.2245804988662	nan
340.22748299319727	nan
340.23038548752834	nan
340.2332879818594	nan
340.2361904761905	nan
340.23909297052154	nan
340.2419954648526	nan
340.2448979591837	nan
340.24780045351474	nan
340.2507029478458	nan
340.2536054421769	nan
340.25650793650794	nan
340.259410430839	nan
340.2623129251701	nan
340.26521541950115	nan
340.2681179138322	nan
340.2710204081633	nan
340.27392290249435	nan
340.2768253968254	nan
340.2797278911565	nan
340.28263038548755	nan
340.2855328798186	nan
340.2884353741497	nan
340.29133786848075	nan
340.29424036281176	nan
340.29714285714283	nan
340.3000453514739	nan
340.30294784580497	nan
340.30585034013603	nan
340.3087528344671	nan
340.31165532879817	nan
340.31455782312923	nan
340.3174603174603	nan
340.32036281179137	nan
340.32326530612244	nan
340.3261678004535	nan
340.3290702947846	nan
340.33197278911564	nan
340.3348752834467	nan
340.3377777777778	nan
340.34068027210884	nan
340.3435827664399	nan
340.346485260771	nan
340.34938775510204	nan
340.3522902494331	nan
340.3551927437642	nan
340.35809523809525	nan
340.3609977324263	nan
340.3639002267574	nan
340.36680272108845	nan
340.3697052154195	nan
340.3726077097506	nan
340.37551020408165	nan
340.3784126984127	nan
340.3813151927438	nan
340.38421768707485	nan
340.3871201814059	nan
340.390022675737	nan
340.39292517006805	nan
340.3958276643991	nan
340.39873015873013	nan
340.4016326530612	nan
340.40453514739227	nan
340.40743764172333	nan
340.4103401360544	nan
340.41324263038547	nan
340.41614512471654	nan
340.4190476190476	nan
340.42195011337867	nan
340.42485260770974	nan
340.4277551020408	nan
340.4306575963719	nan
340.43356009070294	nan
340.436462585034	nan
340.4393650793651	nan
340.44226757369614	nan
340.4451700680272	nan
340.4480725623583	nan
340.45097505668934	nan
340.4538775510204	nan
340.4567800453515	nan
340.45968253968255	nan
340.4625850340136	nan
340.4654875283447	nan
340.46839002267575	nan
340.4712925170068	nan
340.4741950113379	nan
340.47709750566895	nan
340.48	nan
340.4829024943311	nan
340.48580498866215	nan
340.4887074829932	nan
340.4916099773243	nan
340.49451247165536	nan
340.4974149659864	nan
340.50031746031743	nan
340.5032199546485	nan
340.50612244897957	nan
340.50902494331064	nan
340.5119274376417	nan
340.51482993197277	nan
340.51773242630384	nan
340.5206349206349	nan
340.523537414966	nan
340.52643990929704	nan
340.5293424036281	nan
340.5322448979592	nan
340.53514739229024	nan
340.5380498866213	nan
340.5409523809524	nan
340.54385487528344	nan
340.5467573696145	nan
340.5496598639456	nan
340.55256235827665	nan
340.5554648526077	nan
340.5583673469388	nan
340.56126984126985	nan
340.5641723356009	nan
340.567074829932	nan
340.56997732426305	nan
340.5728798185941	nan
340.5757823129252	nan
340.57868480725625	nan
340.5815873015873	nan
340.5844897959184	nan
340.58739229024945	nan
340.5902947845805	nan
340.5931972789116	nan
340.59609977324266	nan
340.5990022675737	nan
340.60190476190473	nan
340.6048072562358	nan
340.60770975056687	nan
340.61061224489794	nan
340.613514739229	nan
340.61641723356007	nan
340.61931972789114	nan
340.6222222222222	nan
340.6251247165533	nan
340.62802721088434	nan
340.6309297052154	nan
340.6338321995465	nan
340.63673469387754	nan
340.6396371882086	nan
340.6425396825397	nan
340.64544217687074	nan
340.6483446712018	nan
340.6512471655329	nan
340.65414965986395	nan
340.657052154195	nan
340.6599546485261	nan
340.66285714285715	nan
340.6657596371882	nan
340.6686621315193	nan
340.67156462585035	nan
340.6744671201814	nan
340.6773696145125	nan
340.68027210884355	nan
340.6831746031746	nan
340.6860770975057	nan
340.68897959183676	nan
340.6918820861678	nan
340.6947845804989	nan
340.69768707482996	nan
340.700589569161	nan
340.70349206349204	nan
340.7063945578231	nan
340.70929705215417	nan
340.71219954648524	nan
340.7151020408163	nan
340.7180045351474	nan
340.72090702947844	nan
340.7238095238095	nan
340.7267120181406	nan
340.72961451247164	nan
340.7325170068027	nan
340.7354195011338	nan
340.73832199546484	nan
340.7412244897959	nan
340.744126984127	nan
340.74702947845805	nan
340.7499319727891	nan
340.7528344671202	nan
340.75573696145125	nan
340.7586394557823	nan
340.7615419501134	nan
340.76444444444445	nan
340.7673469387755	nan
340.7702494331066	nan
340.77315192743765	nan
340.7760544217687	nan
340.7789569160998	nan
340.78185941043085	nan
340.7847619047619	nan
340.787664399093	nan
340.79056689342406	nan
340.7934693877551	nan
340.7963718820862	nan
340.79927437641726	nan
340.8021768707483	nan
340.8050793650794	nan
340.8079818594104	nan
340.81088435374147	nan
340.81378684807254	nan
340.8166893424036	nan
340.8195918367347	nan
340.82249433106574	nan
340.8253968253968	nan
340.8282993197279	nan
340.83120181405894	nan
340.83410430839	nan
340.8370068027211	nan
340.83990929705215	nan
340.8428117913832	nan
340.8457142857143	nan
340.84861678004535	nan
340.8515192743764	nan
340.8544217687075	nan
340.85732426303855	nan
340.8602267573696	nan
340.8631292517007	nan
340.86603174603175	nan
340.8689342403628	nan
340.8718367346939	nan
340.87473922902495	nan
340.877641723356	nan
340.8805442176871	nan
340.88344671201816	nan
340.8863492063492	nan
340.8892517006803	nan
340.89215419501136	nan
340.8950566893424	nan
340.8979591836735	nan
340.90086167800456	nan
340.9037641723356	nan
340.9066666666667	nan
340.9095691609977	nan
340.9124716553288	nan
340.91537414965984	nan
340.9182766439909	nan
340.921179138322	nan
340.92408163265304	nan
340.9269841269841	nan
340.9298866213152	nan
340.93278911564624	nan
340.9356916099773	nan
340.9385941043084	nan
340.94149659863945	nan
340.9443990929705	nan
340.9473015873016	nan
340.95020408163265	nan
340.9531065759637	nan
340.9560090702948	nan
340.95891156462585	nan
340.9618140589569	nan
340.964716553288	nan
340.96761904761905	nan
340.9705215419501	nan
340.9734240362812	nan
340.97632653061225	nan
340.9792290249433	nan
340.9821315192744	nan
340.98503401360546	nan
340.9879365079365	nan
340.9908390022676	nan
340.99374149659866	nan
340.9966439909297	nan
340.9995464852608	nan
341.00244897959186	nan
341.00535147392293	nan
341.008253968254	nan
341.011156462585	nan
341.0140589569161	nan
341.01696145124714	nan
341.0198639455782	nan
341.0227664399093	nan
341.02566893424034	nan
341.0285714285714	nan
341.0314739229025	nan
341.03437641723355	nan
341.0372789115646	nan
341.0401814058957	nan
341.04308390022675	nan
341.0459863945578	nan
341.0488888888889	nan
341.05179138321995	nan
341.054693877551	nan
341.0575963718821	nan
341.06049886621315	nan
341.0634013605442	nan
341.0663038548753	nan
341.06920634920635	nan
341.0721088435374	nan
341.0750113378685	nan
341.07791383219956	nan
341.0808163265306	nan
341.0837188208617	nan
341.08662131519276	nan
341.0895238095238	nan
341.0924263038549	883.5474087398557
341.09532879818596	864.8717333304335
341.098231292517	847.5169501003379
341.1011337868481	831.4356681232555
341.10403628117916	816.5804964728727
341.10693877551023	802.9040442228755
341.1098412698413	790.3589204469508
341.1127437641723	778.8977342189987
341.1156462585034	768.4730946122575
341.11854875283444	759.0376107006488
341.1214512471655	750.5438915578584
341.1243537414966	742.9445462575732
341.12725623582764	736.1921838734793
341.1301587301587	730.239413479263
341.1330612244898	725.0388441486109
341.13596371882085	720.5430849552091
341.1388662131519	716.7047449727442
341.141768707483	713.4764332749023
341.14467120181405	710.8107589353701
341.1475736961451	708.6603310278338
341.1504761904762	706.9777586259795
341.15337868480725	705.7156508034941
341.1562811791383	704.8266166340636
341.1591836734694	704.2632651913743
341.16208616780045	703.9782055491128
341.1649886621315	703.9240467809655
341.1678911564626	704.0533979606184
341.17079365079366	704.3188681617582
341.1736961451247	704.6730664580712
341.1765986394558	705.0686019232439
341.17950113378686	705.4580836309622
341.1824036281179	705.7941206549128
341.185306122449	706.0293220687822
341.18820861678006	706.1258596898264
341.1911111111111	706.084156309582
341.1940136054422	705.9141974631551
341.19691609977326	705.6259686856522
341.19981859410433	705.2294555121794
341.2027210884354	704.7346434778431
341.20562358276646	704.1515181177494
341.20852607709753	703.4900649670051
341.2114285714286	702.7602695607159
341.2143310657596	701.9721174340043
341.2172335600907	701.1355941219456
341.22013605442174	700.2606851596611
341.2230385487528	699.3573760822569
341.2259410430839	698.4356524248393
341.22884353741495	697.5054997225147
341.231746031746	696.5769035103895
341.2346485260771	695.6598493235696
341.23755102040815	694.7643226971616
341.2404535147392	693.9003091662719
341.2433560090703	693.0777942660065
341.24625850340135	692.3067635314719
341.2491609977324	691.5972024977742
341.2520634920635	690.9590967000199
341.25496598639455	690.4024316733154
341.2578684807256	689.9371929527667
341.2607709750567	689.5733660734802
341.26367346938775	689.3209365705623
341.2665759637188	689.1898899791191
341.2694784580499	689.1902118342572
341.27238095238096	689.3318876710825
341.275283446712	689.6249030247018
341.2781859410431	690.0742344792751
341.28108843537416	690.6648228151798
341.2839909297052	691.3765998618471
341.2868934240363	692.1894974487085
341.28979591836736	693.0834474051953
341.2926984126984	694.0383815607388
341.2956009070295	695.0342317447703
341.29850340136056	696.0509297867212
341.30140589569163	697.0684075160227
341.3043083900227	698.0665967621065
341.30721088435376	699.0254293544035
341.31011337868483	699.9248371223453
341.3130158730159	700.7447518953633
341.31591836734697	701.4651055028886
341.318820861678	702.0658297743421
341.32172335600904	702.5268565391793
341.3246258503401	702.8281176268182
341.3275283446712	702.9495448666901
341.33043083900225	702.8710700882268
341.3333333333333	702.5726251208591
341.3362358276644	702.0341417940188
341.33913832199545	701.2355519371368
341.3420408163265	700.1567873796448
341.3449433106576	698.7777799509738
341.34784580498865	697.0784614805557
341.3507482993197	695.038763797821
341.3536507936508	692.6386187322018
341.35655328798185	689.8579581131291
341.3594557823129	686.6767137700344
341.362358276644	683.0748175323488
341.36526077097506	679.0322012295037
341.3681632653061	674.5287966909307
341.3710657596372	669.5501797013097
341.37396825396826	664.1045018663182
341.3768707482993	658.2055587468816
341.3797732426304	651.867145903926
341.38267573696146	645.1030588983774
341.3855782312925	637.9270932911618
341.3884807256236	630.3530446432047
341.39138321995466	622.3947085154325
341.39428571428573	614.0658804687707
341.3971882086168	605.3803560641458
341.40009070294786	596.3519308624831
341.40299319727893	586.9944004247088
341.40589569161	577.321560311749
341.40879818594107	567.3472060845293
341.41170068027213	557.0851333039757
341.4146031746032	546.5491375310141
341.41750566893427	535.7530143265708
341.4204081632653	524.7105592517898
341.42331065759635	513.4355678671645
341.4262131519274	501.94183573383486
341.4291156462585	490.24315841272653
341.43201814058955	478.3533314647656
341.4349206349206	466.28615045087787
341.4378231292517	454.0554109319894
341.44072562358275	441.67490846902604
341.4436281179138	429.1584386229137
341.4465306122449	416.5197969545783
341.44943310657595	403.7727790249458
341.452335600907	390.93118039494215
341.4552380952381	378.00879662549323
341.45814058956915	365.01942327752494
341.4610430839002	nan
341.4639455782313	nan
341.46684807256236	nan
341.4697505668934	nan
341.4726530612245	nan
341.47555555555556	nan
341.4784580498866	nan
341.4813605442177	nan
341.48426303854876	nan
341.4871655328798	nan
341.4900680272109	nan
341.49297052154196	nan
341.49587301587303	nan
341.4987755102041	nan
341.50167800453517	nan
341.50458049886623	nan
341.5074829931973	nan
341.51038548752837	nan
341.51328798185943	nan
341.5161904761905	nan
341.51909297052157	nan
341.5219954648526	nan
341.52489795918365	nan
341.5278004535147	nan
341.5307029478458	nan
341.53360544217685	nan
341.5365079365079	nan
341.539410430839	nan
341.54231292517005	nan
341.5452154195011	nan
341.5481179138322	nan
341.55102040816325	nan
341.5539229024943	nan
341.5568253968254	nan
341.55972789115646	nan
341.5626303854875	nan
341.5655328798186	nan
341.56843537414966	nan
341.5713378684807	nan
341.5742403628118	nan
341.57714285714286	nan
341.5800453514739	nan
341.582947845805	nan
341.58585034013606	nan
341.58875283446713	nan
341.5916553287982	nan
341.59455782312926	nan
341.59746031746033	nan
341.6003628117914	nan
341.60326530612247	nan
341.60616780045353	nan
341.6090702947846	nan
341.61197278911567	nan
341.61487528344674	nan
341.6177777777778	nan
341.62068027210887	nan
341.6235827664399	nan
341.62648526077095	nan
341.629387755102	nan
341.6322902494331	nan
341.63519274376415	nan
341.6380952380952	nan
341.6409977324263	nan
341.64390022675735	nan
341.6468027210884	nan
341.6497052154195	nan
341.65260770975055	nan
341.6555102040816	nan
341.6584126984127	nan
341.66131519274376	nan
341.6642176870748	nan
341.6671201814059	nan
341.67002267573696	nan
341.672925170068	nan
341.6758276643991	nan
341.67873015873016	nan
341.68163265306123	nan
341.6845351473923	nan
341.68743764172336	nan
341.69034013605443	nan
341.6932426303855	nan
341.69614512471657	nan
341.69904761904763	nan
341.7019501133787	nan
341.70485260770977	nan
341.70775510204084	nan
341.7106575963719	nan
341.71356009070297	nan
341.71646258503404	nan
341.7193650793651	nan
341.7222675736962	nan
341.72517006802724	nan
341.72807256235825	nan
341.7309750566893	nan
341.7338775510204	nan
341.73678004535145	nan
341.7396825396825	nan
341.7425850340136	nan
341.74548752834465	nan
341.7483900226757	nan
341.7512925170068	nan
341.75419501133786	nan
341.7570975056689	nan
341.76	nan
341.76290249433106	nan
341.7658049886621	nan
341.7687074829932	nan
341.77160997732426	nan
341.7745124716553	nan
341.7774149659864	nan
341.78031746031746	nan
341.78321995464853	nan
341.7861224489796	nan
341.78902494331066	nan
341.79192743764173	nan
341.7948299319728	nan
341.79773242630387	nan
341.80063492063493	nan
341.803537414966	nan
341.80643990929707	nan
341.80934240362814	nan
341.8122448979592	nan
341.81514739229027	nan
341.81804988662134	nan
341.8209523809524	nan
341.8238548752835	nan
341.82675736961454	nan
341.82965986394555	nan
341.8325623582766	nan
341.8354648526077	nan
341.83836734693875	nan
341.8412698412698	nan
341.8441723356009	nan
341.84707482993196	nan
341.849977324263	nan
341.8528798185941	nan
341.85578231292516	nan
341.8586848072562	nan
341.8615873015873	nan
341.86448979591836	nan
341.8673922902494	nan
341.8702947845805	nan
341.87319727891156	nan
341.87609977324263	nan
341.8790022675737	nan
341.88190476190476	nan
341.88480725623583	nan
341.8877097505669	nan
341.89061224489797	nan
341.89351473922903	nan
341.8964172335601	nan
341.89931972789117	nan
341.90222222222224	nan
341.9051247165533	nan
341.90802721088437	nan
341.91092970521544	nan
341.9138321995465	nan
341.9167346938776	nan
341.91963718820864	nan
341.9225396825397	nan
341.9254421768708	nan
341.92834467120184	nan
341.93124716553285	nan
341.9341496598639	nan
341.937052154195	nan
341.93995464852605	nan
341.9428571428571	nan
341.9457596371882	nan
341.94866213151926	nan
341.9515646258503	nan
341.9544671201814	nan
341.95736961451246	nan
341.9602721088435	nan
341.9631746031746	nan
341.96607709750566	nan
341.9689795918367	nan
341.9718820861678	nan
341.97478458049886	nan
341.97768707482993	nan
341.980589569161	nan
341.98349206349206	nan
341.98639455782313	nan
341.9892970521542	nan
341.99219954648527	nan
341.99510204081633	nan
341.9980045351474	nan
342.00090702947847	nan
342.00380952380954	nan
342.0067120181406	nan
342.00961451247167	nan
342.01251700680274	nan
342.0154195011338	nan
342.0183219954649	nan
342.02122448979594	nan
342.024126984127	nan
342.0270294784581	nan
342.02993197278914	nan
342.03283446712015	1483.816670157235
342.0357369614512	1462.968013233846
342.0386394557823	1444.4934676931032
342.04154195011336	1428.287619705609
342.0444444444444	1414.2450554419652
342.0473469387755	1402.2603610727742
342.05024943310656	1392.2281227686385
342.0531519274376	1384.0429267001596
342.0560544217687	1377.5993590379398
342.05895691609976	1372.7920059525813
342.0618594104308	1369.5154536146863
342.0647619047619	1367.6642881948567
342.06766439909296	1367.133095863695
342.07056689342403	1367.8164627918031
342.0734693877551	1369.6089751497825
342.07637188208616	1372.4052191082365
342.07927437641723	1376.0997808377665
