317.43419501133786	618.5958963006499
317.43709750566893	620.5515002915339
317.44	622.7194198969585
317.44290249433107	625.0774132174879
317.44580498866213	627.6032383536864
317.4487074829932	630.2746534061182
317.45160997732427	633.069416475348
317.45451247165533	635.9652856619398
317.4574149659864	638.9400190664578
317.46031746031747	641.9713747894665
317.46321995464854	645.0371109315302
317.4661224489796	648.1149855932132
317.46902494331067	651.1827568750796
317.47192743764174	654.2181828776941
317.4748299319728	657.1990217016206
317.4777324263039	660.1030314474236
317.48063492063494	662.9118981568167
317.483537414966	665.6230196361095
317.4864399092971	668.2377216327613
317.48934240362814	670.757329894231
317.4922448979592	673.1831701679778
317.4951473922903	675.5165682014608
317.4980498866213	677.7588497420959
317.50095238095236	679.9113405374303
317.5038548752834	681.9753663348778
317.5067573696145	683.9522528818977
317.50965986394556	685.8433259259491
317.5125623582766	687.649911214491
317.5154648526077	689.3733344949825
317.51836734693876	691.0149215148826
317.5212698412698	692.5759980216505
317.5241723356009	694.0578897627453
317.52707482993196	695.461922485626
317.52997732426303	696.7894219377515
317.5328798185941	698.041713866581
317.53578231292516	699.2201240195736
317.53868480725623	700.3259781441885
317.5415873015873	701.3606019878846
317.54448979591837	702.3253212981208
317.54739229024943	703.2214618223566
317.5502947845805	704.0503493080506
317.55319727891157	704.8133095026623
317.55609977324264	705.5116681536504
317.5590022675737	706.1467510084742
317.56190476190477	706.7198838145928
317.56480725623584	707.2323923194651
317.5677097505669	707.6856022705504
317.570612244898	708.0808394153073
317.57351473922904	708.4194295011954
317.5764172335601	708.7026982756736
317.5793197278912	708.9319714862008
317.58222222222224	709.1085748802363
317.5851247165533	709.233834205239
317.5880272108844	709.309075208668
317.59092970521544	709.3356236379825
317.5938321995465	709.3148052406415
317.5967346938776	709.2479457641039
317.5996371882086	709.1363709558316
317.60253968253966	708.9814065632792
317.6054421768707	708.7843783339074
317.6083446712018	708.5466120151757
317.61124716553286	708.2694333545427
317.6141496598639	707.9541680994674
317.617052154195	707.6021419974094
317.61995464852606	707.2146807958275
317.62285714285713	706.7931102421805
317.6257596371882	706.3387560839278
317.62866213151926	705.8529440685286
317.63156462585033	705.3369999434415
317.6344671201814	704.7922494561258
317.63736961451247	704.2200183540407
317.64027210884353	703.6216323846452
317.6431746031746	702.9984172953982
317.64607709750567	702.351698833759
317.64897959183673	701.6828027471864
317.6518820861678	700.9930547831398
317.65478458049887	700.283780689078
317.65768707482994	699.5563062124604
317.660589569161	698.8119571007456
317.6634920634921	698.0520591013931
317.66639455782314	697.2779379618615
317.6692970521542	696.4909194296104
317.6721995464853	695.6923292520986
317.67510204081634	694.8834931767851
317.6780045351474	694.0657369511291
317.6809070294785	693.2403863225895
317.68380952380954	692.4087670386257
317.6867120181406	691.5722048466964
317.6896145124717	690.732025494261
317.69251700680275	689.8895547287784
317.6954195011338	689.0461182977076
317.6983219954649	688.2030419485077
317.7012244897959	687.3616514286543
317.70412698412696	686.5232724855734
317.707029478458	685.6892308667409
317.7099319727891	684.8608523196153
317.71283446712016	684.0394625916562
317.7157369614512	683.2263874303223
317.7186394557823	682.4229525830729
317.72154195011336	681.6304837973668
317.72444444444443	680.8503068206633
317.7273469387755	680.0837474004214
317.73024943310656	679.3321312841003
317.73315192743763	678.5967842191587
317.7360544217687	677.8790319530563
317.73895691609977	677.1802002332515
317.74185941043083	676.5016148072039
317.7447619047619	675.8446014223721
317.74766439909297	675.2104858262155
317.75056689342404	674.600593766193
317.7534693877551	674.0162509897639
317.75637188208617	673.458783244387
317.75927437641724	672.9295162775215
317.7621768707483	672.4297758366263
317.7650793650794	671.9608876691609
317.76798185941044	671.5241775225838
317.7708843537415	671.1209711443544
317.7737868480726	670.7525942819319
317.77668934240364	670.4203726827752
317.7795918367347	670.1252676730903
317.7824943310658	669.8667828940712
317.78539682539684	669.6440575656595
317.7882993197279	669.456230907796
317.791201814059	669.3024421404218
317.79410430839005	669.181830483478
317.7970068027211	669.0935351569062
317.7999092970522	669.036695380647
317.8028117913832	669.010450374642
317.80571428571426	669.0139393588312
317.8086167800453	669.0463015531566
317.8115192743764	669.1066761775594
317.81442176870746	669.1942024519806
317.81732426303853	669.3080195963614
317.8202267573696	669.447266830643
317.82312925170066	669.6110833747664
317.82603174603173	669.7986084486728
317.8289342403628	670.0089812723033
317.83183673469387	670.2413410655993
317.83473922902493	670.4948270485013
317.837641723356	670.7685784409512
317.84054421768707	671.0617344628895
317.84344671201814	671.3734343342576
317.8463492063492	671.7028172749967
317.84925170068027	672.0490225050478
317.85215419501134	672.4111892443523
317.8550566893424	672.788456712851
317.8579591836735	673.179964130485
317.86086167800454	673.5848507171956
317.8637641723356	674.0022556929241
317.8666666666667	674.4313182776114
317.86956916099774	674.8711776911987
317.8724716553288	675.3209731536269
317.8753741496599	675.7798438848376
317.87827664399094	676.2469291047714
317.881179138322	676.72136803337
317.8840816326531	677.2022998905742
317.88698412698415	677.6888638963251
317.8898866213152	678.1801992705639
317.8927891156463	678.6754452332317
317.89569160997735	679.1737410042698
317.8985941043084	679.674225803619
317.9014965986395	680.1760388512209
317.9043990929705	680.6783193670063
317.90730158730156	681.1802065709364
317.9102040816326	681.6808396829424
317.9131065759637	682.1793579229652
317.91600907029476	682.6749005109461
317.91891156462583	683.1666066668264
317.9218140589569	683.6536156105471
317.92471655328796	684.1350665620492
317.92761904761903	684.610098741274
317.9305215419501	685.0778513681627
317.93342403628117	685.5374636626561
317.93632653061223	685.9880748446956
317.9392290249433	686.4288241342222
317.94213151927437	686.8588507511772
317.94503401360544	687.2772939155017
317.9479365079365	687.6832928471367
317.95083900226757	688.0759867660233
317.95374149659864	688.4545148921029
317.9566439909297	688.8180164453163
317.9595464852608	689.165630645605
317.96244897959184	689.4964967129097
317.9653514739229	689.809753867172
317.968253968254	690.1045413283326
317.97115646258504	690.3799983163331
317.9740589569161	690.6352640511141
317.9769614512472	690.8694777526171
317.97986394557824	691.081778640783
317.9827664399093	691.2713059355533
317.9856689342404	691.4371988568686
317.98857142857145	691.5785966246706
317.9914739229025	691.6946384588999
317.9943764172336	691.784463579498
317.99727891156465	691.847211206406
318.0001814058957	691.8820205595648
318.0030839002268	691.8880308589158
318.00598639455785	691.8643813243999
318.00888888888886	691.8102111759598
318.01179138321993	691.7246596335344
318.014693877551	691.6068659170658
318.01759637188206	691.4559692464948
318.02049886621313	691.2711088417626
318.0234013605442	691.0514239228105
318.02630385487527	690.7960537095796
318.02920634920633	690.5041374220111
318.0321088435374	690.1748142800459
318.03501133786847	689.8072235036252
318.03791383219954	689.4005043126904
318.0408163265306	688.9537959271822
318.04371882086167	688.4662375670421
318.04662131519274	687.936968452211
318.0495238095238	687.36512780263
318.0524263038549	686.7498548382407
318.05532879818594	686.0902887789834
318.058231292517	685.3855688448
318.0611337868481	684.6348342556314
318.06403628117914	683.8372242314186
318.0669387755102	682.9918779921029
318.0698412698413	682.0979347576252
318.07274376417234	681.1545337479267
318.0756462585034	680.1564755942303
318.0785487528345	679.0812065728835
318.08145124716555	677.9018343715156
318.0843537414966	676.5914666777566
318.0872562358277	675.1232111792353
318.09015873015875	673.4701755635812
318.0930612244898	671.6054675184237
318.0959637188209	669.5021947313921
318.09886621315195	667.1334648901159
318.101768707483	664.4723856822244
318.1046712018141	661.4920647953468
318.10757369614515	658.1656099171128
318.11047619047616	654.4661287352278
318.11337868480723	650.3667289371766
318.1162811791383	645.8405182106576
318.11918367346937	640.8606042432999
318.12208616780043	635.400094722733
318.1249886621315	629.4320973365861
318.12789115646257	622.9297197724889
318.13079365079363	615.8660697180703
318.1336961451247	608.2142548609601
318.13659863945577	599.9473828887874
318.13950113378684	591.0385614891816
318.1424036281179	581.4608983497722
318.14530612244897	571.1875011581884
318.14820861678004	560.1914776020596
318.1511111111111	548.4672279083699
318.1540136054422	536.094322461522
318.15691609977324	523.1736241852734
318.1598185941043	509.80599600338155
318.1627210884354	496.0923008396039
318.16562358276644	482.1334016176979
318.1685260770975	468.03016126142114
318.1714285714286	453.8834426945308
318.17433106575965	439.79410884078436
318.1772335600907	425.8630226239395
318.1801360544218	412.1910469677535
318.18303854875285	398.8790447959838
318.1859410430839	386.02787903238794
318.188843537415	373.73841260072334
318.19174603174605	362.1115084247474
318.1946485260771	351.2480294282176
318.1975510204082	341.24883853489143
318.20045351473925	332.2147986685263
318.2033560090703	324.2467727528796
318.2062585034014	317.445623711709
318.20916099773245	311.9122144687717
318.21206349206346	307.7474079478928
318.21496598639453	305.0520670726649
318.2178684807256	303.9270547669408
318.22077097505667	304.4732339544779
318.22367346938773	306.79146755903366
318.2265759637188	310.94519074674514
318.22947845804987	316.84812765326734
318.23238095238094	324.3765746566347
318.235283446712	333.40682813488195
318.23818594104307	343.8151844660436
318.24108843537414	355.47794002815425
318.2439909297052	368.27139119924834
318.2468934240363	382.0718343573606
318.24979591836734	396.7555658805255
318.2526984126984	412.1988821467777
318.2556009070295	428.2780795341517
318.25850340136054	444.869454420682
318.2614058956916	461.8493031844033
318.2643083900227	479.09392220335013
318.26721088435374	496.479607855557
318.2701133786848	513.8826565190585
318.2730158730159	531.1793645718892
318.27591836734695	548.2460283920838
318.278820861678	564.9589443576765
318.2817233560091	581.1944088467023
318.28462585034015	596.8287182371956
318.2875283446712	611.7381689071909
318.2904308390023	625.7990572347229
318.29333333333335	638.887679597826
318.2962358276644	650.8803323745349
318.2991383219955	661.6533119428841
318.30204081632655	671.1157893075056
318.3049433106576	679.3084339794207
318.3078458049887	686.304790096248
318.31074829931976	692.1784017956065
318.31365079365077	697.0028132150302
318.31655328798183	700.8515684923254
318.3194557823129	703.7982117650066
318.32235827664397	705.9162871706924
318.32526077097504	707.2793388470014
318.3281632653061	707.9609109315526
318.33106575963717	708.0345475619645
318.33396825396824	707.5737928758558
318.3368707482993	706.6521910108455
318.3397732426304	705.3432861045521
318.34267573696144	703.7206222945945
318.3455782312925	701.8577437185913
318.3484807256236	699.8281945141614
318.35138321995464	697.7055188189233
318.3542857142857	695.5632607704958
318.3571882086168	693.4749645064979
318.36009070294784	691.5141741645482
318.3629931972789	689.754433882265
318.36589569161	688.2692877972675
318.36879818594105	687.1322800471744
318.3717006802721	686.4169547696042
318.3746031746032	686.1748296086575
318.37750566893425	686.3693162343607
318.3804081632653	686.9417998232213
318.3833106575964	687.8336655517477
318.38621315192745	688.9862985964478
318.3891156462585	690.3410841338296
318.3920181405896	691.8394073404008
318.39492063492065	693.4226533926698
318.3978231292517	695.032207467144
318.4007256235828	696.609454740332
318.40362811791385	698.0957803887416
318.4065306122449	699.4325695888801
318.409433106576	700.5612075172563
318.41233560090706	701.4230793503777
318.4152380952381	701.9595702647528
318.41814058956913	702.1120654368901
318.4210430839002	701.8219500433048
318.42394557823127	701.0306092604978
318.42684807256234	699.6794282649774
318.4297505668934	697.709792233251
318.43265306122447	695.0630863418271
318.43555555555554	691.6806957672134
318.4384580498866	687.504005685918
318.4413605442177	682.4744012744486
318.44426303854874	676.5332677093135
318.4471655328798	669.6219901670204
318.4500680272109	661.7066447320319
318.45297052154194	652.8520711206274
318.455873015873	643.1477999570412
318.4587755102041	632.6833618655073
318.46167800453514	621.5482874702597
318.4645804988662	609.8321073955325
318.4674829931973	597.6243522655598
318.47038548752835	585.0145527045756
318.4732879818594	572.0922393368141
318.4761904761905	558.9469427865092
318.47909297052155	545.668193677895
318.4819954648526	532.3455226352058
318.4848979591837	519.0684602826753
318.48780045351475	505.9265372445378
318.4907029478458	493.0092841450272
318.4936054421769	480.40623160837777
318.49650793650795	468.2069102588234
318.499410430839	456.50085072059824
318.5023129251701	445.37758361793635
318.50521541950116	434.9266395750717
318.5081179138322	425.2375492162385
318.5110204081633	416.39984316567075
318.51392290249436	408.5030520476025
318.5168253968254	401.6367064862679
318.51972789115644	395.8903371060019
318.5226303854875	391.33538134444734
318.52553287981857	387.97090389413887
318.52843537414964	385.7778762611226
318.5313378684807	384.73726995144466
318.5342403628118	384.8300564711511
318.53714285714284	386.0372073262881
318.5400453514739	388.3396940229017
318.542947845805	391.71848806703815
318.54585034013604	396.1545609647434
318.5487528344671	401.6288842220637
318.5516553287982	408.122429345045
318.55455782312924	415.61616783973363
318.5574603174603	424.0910712121756
318.5603628117914	433.528110968417
318.56326530612245	443.908258614504
318.5661678004535	455.2124856564826
318.5690702947846	467.4217636003991
318.57197278911565	480.5170639522995
318.5748752834467	494.4793582182299
318.5777777777778	509.2896179042365
318.58068027210885	524.9288145163653
318.5835827664399	541.3779195606625
318.586485260771	558.6179045431742
318.58938775510205	576.6297409699465
318.5922902494331	595.3944003470256
318.5951927437642	614.8928541804573
318.59809523809525	635.097390259614
318.6009977324263	655.9455615071702
318.6039002267574	677.3662371291264
318.60680272108846	699.2882863314833
318.6097052154195	721.6405783202417
318.6126077097506	744.3519823014018
318.61551020408166	767.3513674809647
318.6184126984127	790.5676030649304
318.62131519274374	813.9295582588413
318.6242176870748	837.3661022696142
318.62712018140587	860.8061043027933
318.63002267573694	884.1784335643795
318.632925170068	907.4119592603731
318.6358276643991	930.4355505967744
318.63873015873014	953.1780767795844
318.6416326530612	975.5684070148036
318.6445351473923	997.5354105084327
318.64743764172334	1019.0079564664723
318.6503401360544	1039.9149140949223
318.6532426303855	1060.1851525997843
318.65614512471655	1079.7475411870585
318.6590476190476	1098.5309490627453
318.6619501133787	1116.4642454328455
318.66485260770975	1133.4762995033595
318.6677551020408	1149.495980480288
318.6706575963719	1164.4686880400498
318.67356009070295	1178.405943740736
318.676462585034	1191.3357996108562
318.6793650793651	1203.2863076789197
318.68226757369615	1214.2855199734358
318.6851700680272	1224.361488522914
318.6880725623583	1233.542265355864
318.69097505668935	1241.8559025007949
318.6938775510204	1249.330451986216
318.6967800453515	1255.993965840637
318.69968253968256	1261.8744960925674
318.7025850340136	1267.000094770516
318.7054875283447	1271.398813902993
318.70839002267576	1275.0987055185071
318.7112925170068	1278.127821645568
318.7141950113379	1280.5142143126852
318.71709750566896	1282.2859355483683
318.72	1283.4710373811265
318.72290249433104	1284.0975718394618
318.7258049886621	1284.1935909519084
318.7287074829932	1283.7871467469577
318.73160997732424	1282.906291253119
318.7345124716553	1281.579076498902
318.7374149659864	1279.8335545128161
318.74031746031744	1277.6977773233702
318.7432199546485	1275.1997969590743
318.7461224489796	1272.3676654484377
318.74902494331064	1269.2294348199696
318.7519274376417	1265.8131571021797
318.7548299319728	1262.146884323577
318.75773242630385	1258.2586685126712
318.7606349206349	1254.1765616979717
318.763537414966	1249.928615907988
318.76643990929705	1245.5428831712293
318.7693424036281	1241.047415516205
318.7722448979592	1236.4702649714247
318.77514739229025	1231.8394835653978
318.7780498866213	1227.1831233266334
318.7809523809524	1222.529236283641
318.78385487528345	1217.9058744649303
318.7867573696145	1213.3410898990107
318.7896598639456	1208.8629346143916
318.79256235827665	1204.499460639582
318.7954648526077	1200.2787200030916
318.7983673469388	1196.2287647334297
318.80126984126986	1192.377646859106
318.8041723356009	1188.7534184086296
318.807074829932	1185.3841314105102
318.80997732426306	1182.2978378932569
318.8128798185941	1179.5225898853794
318.8157823129252	1177.0864394153866
318.81868480725626	1175.0174385117884
318.82158730158733	1173.3349790599614
318.82448979591834	1172.0238123727718
318.8273922902494	1171.0600296198802
318.8302947845805	1170.4197219710284
318.83319727891154	1170.0789805959269
318.8360997732426	1170.0138966642876
318.8390022675737	1170.200561345822
318.84190476190474	1170.6150658102424
318.8448072562358	1171.2335012272595
318.8477097505669	1172.0319587665854
318.85061224489795	1172.9865295979314
318.853514739229	1174.073304891009
318.8564172335601	1175.2683758155304
318.85931972789115	1176.5478335412065
318.8622222222222	1177.8877692377491
318.8651247165533	1179.2642740748697
318.86802721088435	1180.6534392222804
318.8709297052154	1182.031355849692
318.8738321995465	1183.3741151268168
318.87673469387755	1184.6578082233661
318.8796371882086	1185.8585263090515
318.8825396825397	1186.9523605535844
318.88544217687075	1187.9154021266768
318.8883446712018	1188.7237421980399
318.8912471655329	1189.3534719373854
318.89414965986396	1189.7806825144248
318.897052154195	1189.98146509887
318.8999546485261	1189.9319108604323
318.90285714285716	1189.6081109688234
318.9057596371882	1188.9861565937545
318.9086621315193	1188.042138904938
318.91156462585036	1186.7521490720849
318.9144671201814	1185.092278264907
318.9173696145125	1183.0386176531151
318.92027210884356	1180.5672584064223
318.92317460317463	1177.654291694539
318.9260770975057	1174.2758086871775
318.9289795918367	1170.4079005541294
318.9318820861678	1166.0266584649555
318.93478458049884	1161.1081735894386
318.9376870748299	1155.6285370972896
318.940589569161	1149.5638401582207
318.94349206349204	1142.8901739419432
318.9463945578231	1135.5836296181685
318.9492970521542	1127.6202983566088
318.95219954648525	1118.9762713269752
318.9551020408163	1109.6276396989792
318.9580045351474	1099.5504946423328
318.96090702947845	1088.7209273267474
318.9638095238095	1077.115028921934
318.9667120181406	1064.7088905976054
318.96961451247165	1051.505298027357
318.9725170068027	1037.6138149003239
318.9754195011338	1023.1706994095257
318.97832199546485	1008.312209747982
318.9812244897959	993.1746041087124
318.984126984127	977.8941406847368
318.98702947845806	962.6070776690747
318.9899319727891	947.4496732547452
318.9928344671202	932.5581856347685
318.99573696145126	918.0688730021641
318.9986394557823	904.1179935499515
319.0015419501134	890.8418054711503
319.00444444444446	878.3765669587801
319.0073469387755	866.8550713644745
319.0102494331066	856.3962526743221
319.01315192743766	847.1155800330248
319.01605442176873	839.1285225852855
319.0189569160998	832.5505494758065
319.02185941043086	827.4971298492901
319.02476190476193	824.0837328504388
319.027664399093	822.4258276239548
319.030566893424	822.6388833145174
319.0334693877551	824.8383690668354
319.03637188208614	829.139754025626
319.0392743764172	835.6585073355911
319.0421768707483	844.5100981414332
319.04507936507935	855.7165236963663
319.0479818594104	868.925893687649
319.0508843537415	883.6928459110507
319.05378684807255	899.5720181623419
319.0566893424036	916.1180482372922
319.0595918367347	932.8855739316714
319.06249433106575	949.4292330412497
319.0653968253968	965.3036633617971
319.0682993197279	980.0635026890834
319.07120181405895	993.2633888188782
319.07410430839	1004.4579595469518
319.0770068027211	1013.2018526690742
319.07990929705215	1019.0497059810148
319.0828117913832	1021.6834760137519
319.0857142857143	1021.2943942390937
319.08861678004536	1018.2010108640575
319.0915192743764	1012.7218760956594
319.0944217687075	1005.1755401409166
319.09732426303856	995.8805532068454
319.1002267573696	985.1554655004625
319.1031292517007	973.3188272287846
319.10603174603176	960.6891885988282
319.1089342403628	947.58509981761
319.1118367346939	934.3251110921469
319.11473922902496	921.2277726294551
319.11764172335603	908.5570015297826
319.1205442176871	896.3581824662999
319.12344671201816	884.6220670054092
319.12634920634923	873.3394067135116
319.1292517006803	862.5009531570092
319.1321541950113	852.0974579025035
319.1350566893424	842.1196725159887
319.13795918367344	832.5583485640743
319.1408616780045	823.4042376131624
319.1437641723356	814.6480912296546
319.14666666666665	806.2806609799527
319.1495691609977	798.2926984304584
319.1524716553288	790.6749551475735
319.15537414965985	783.4181826976996
319.1582766439909	776.5131326472388
319.161179138322	769.9505565625923
319.16408163265305	763.7212060101623
319.1669841269841	757.8158325563504
319.1698866213152	752.2251877675583
319.17278911564625	746.9400232101877
319.1756916099773	741.9510904506407
319.1785941043084	737.2491410553187
319.18149659863946	732.8249265906232
319.1843990929705	728.6691986229566
319.1873015873016	724.7727087187204
319.19020408163266	721.1262084443161
319.1931065759637	717.7204493661457
319.1960090702948	714.546183050611
319.19891156462586	711.5941610641135
319.2018140589569	708.855134973055
319.204716553288	706.3198563438374
319.20761904761906	703.9790767428624
319.21052154195013	701.8235477365315
319.2134240362812	699.8440208912468
319.21632653061226	698.03124777341
319.21922902494333	696.3759799494227
319.2221315192744	694.8689689856866
319.22503401360547	693.5009664486037
319.22793650793653	692.2627239045754
319.2308390022676	691.1449929200039
319.2337414965986	690.1385250613093
319.2366439909297	689.234071894854
319.23954648526075	688.4223849870609
319.2424489795918	687.6942159043314
319.2453514739229	687.0403162130674
319.24825396825395	686.4514374796706
319.251156462585	685.9183312705427
319.2540589569161	685.4317491520856
319.25696145124715	684.9824426907009
319.2598639455782	684.5611634527903
319.2627664399093	684.1586630047559
319.26566893424035	683.7672225605586
319.2685714285714	683.3852419243979
319.2714739229025	683.0126505480326
319.27437641723355	682.6493778832219
319.2772789115646	682.2953533817242
319.2801814058957	681.9505064952989
319.28308390022676	681.6147666757047
319.2859863945578	681.2880633747004
319.2888888888889	680.9703260440449
319.29179138321996	680.6614841354974
319.294693877551	680.3614671008163
319.2975963718821	680.0702043917609
319.30049886621316	679.7876254600899
319.3034013605442	679.5136597575623
319.3063038548753	679.248236735937
319.30920634920636	678.9912858469727
319.31210884353743	678.7427365424287
319.3150113378685	678.5025182740633
319.31791383219957	678.2705604936359
319.32081632653063	678.0467926529054
319.3237188208617	677.8311442036304
319.32662131519277	677.6235445975699
319.32952380952383	677.4239232864829
319.3324263038549	677.2322097221281
319.33532879818597	677.0483333562646
319.338231292517	676.8722236406546
319.34113378684805	676.7038100270502
319.3440362811791	676.5430219672135
319.3469387755102	676.3897889129037
319.34984126984125	676.2440403158796
319.3527437641723	676.1057056279001
319.3556462585034	675.9747143007241
319.35854875283445	675.8509957861105
319.3614512471655	675.7344795358181
319.3643537414966	675.625095001606
319.36725623582765	675.5227716352331
319.3701587301587	675.427438888458
319.3730612244898	675.3390262130398
319.37596371882086	675.2574630607373
319.3788662131519	675.1826788833096
319.381768707483	675.1146031325154
319.38467120181406	675.0531652601137
319.3875736961451	674.9982947178634
319.3904761904762	674.9499209575233
319.39337868480726	674.9079734308523
319.3962811791383	674.8723815896094
319.3991836734694	674.8430748855535
319.40208616780046	674.8199827704434
319.40498866213153	674.8030346960381
319.4078911564626	674.7921601140964
319.41079365079366	674.7872884763772
319.41369614512473	674.7883492346394
319.4165986394558	674.7952718406419
319.41950113378687	674.8079857461439
319.42240362811793	674.8264204029038
319.425306122449	674.8505052626806
319.42820861678007	674.8801697772335
319.43111111111114	674.9153433983212
319.4340136054422	674.9559555777025
319.43691609977327	675.0019357671365
319.4398185941043	675.0532134183809
319.44272108843535	675.1097179831967
319.4456235827664	675.1713789133419
319.4485260770975	675.2381256605751
319.45142857142855	675.3098876766554
319.4543310657596	675.3865944133416
319.4572335600907	675.4681753223929
319.46013605442175	675.554559855568
319.4630385487528	675.6456774646256
319.4659410430839	675.7414576013248
319.46884353741495	675.8418297174245
319.471746031746	675.9467232646834
319.4746485260771	676.0560676948608
319.47755102040816	676.1697924597154
319.4804535147392	676.2878270110059
319.4833560090703	676.4101008004914
319.48625850340136	676.5365432799307
319.4891609977324	676.6670839010828
319.4920634920635	676.8016521157066
319.49496598639456	676.9401773755608
319.49786848072563	677.0825891324045
319.5007709750567	677.2288168379965
319.50367346938776	677.3787899440958
319.50657596371883	677.5324379024612
319.5094784580499	677.6896901648515
319.51238095238097	677.8504761830259
319.51528344671203	678.0147254087431
319.5181859410431	678.1823672937619
319.52108843537417	678.3533312898412
319.52399092970523	678.5275468487403
319.5268934240363	678.7049434222176
319.52979591836737	678.8854504620324
319.53269841269844	679.0689974199432
319.5356009070295	679.2555137477091
319.5385034013606	679.4449288970891
319.5414058956916	679.6371723198381
319.54430839002265	679.8321734677227
319.5472108843537	680.029861792498
319.5501133786848	680.2301667459227
319.55301587301585	680.4330177797559
319.5559183673469	680.6383443457564
319.558820861678	680.8460758956835
319.56172335600905	681.0561418812956
319.5646258503401	681.2684717543516
319.5675283446712	681.4829949666108
319.57043083900226	681.6996409698318
319.5733333333333	681.9183392157734
319.5762358276644	682.1390191561945
319.57913832199546	682.3616102428546
319.5820408163265	682.586041927512
319.5849433106576	682.8122436619255
319.58784580498866	683.0401448978545
319.5907482993197	683.2696750870574
319.5936507936508	683.5007636812934
319.59655328798186	683.7333401323214
319.59945578231293	683.9673338919001
319.602358276644	684.2026744117886
319.60526077097506	684.4392911437458
319.60816326530613	684.6771135395303
319.6110657596372	684.9160710509015
319.61396825396827	685.1560931296177
319.61687074829933	685.3971092274382
319.6197732426304	685.6390487961219
319.62267573696147	685.8818412874275
319.62557823129254	686.125416153114
319.6284807256236	686.3697028449401
319.63138321995467	686.6146308146651
319.63428571428574	686.8601295140477
319.6371882086168	687.1061283948466
319.6400907029479	687.352556908821
319.6429931972789	687.5993445077249
319.64589569160995	687.8464206433266
319.648798185941	688.0937147673806
319.6517006802721	688.3411563316454
319.65460317460315	688.5886747878801
319.6575056689342	688.8361995878436
319.6604081632653	689.0836601832946
319.66331065759636	689.3309860259922
319.6662131519274	689.5781065676953
319.6691156462585	689.8249512601627
319.67201814058956	690.0714495551533
319.6749206349206	690.3175309044261
319.6778231292517	690.56312475974
319.68072562358276	690.8081605728537
319.6836281179138	691.0525677955263
319.6865306122449	691.2962758795164
319.68943310657596	691.5392142765834
319.69233560090703	691.7813124384859
319.6952380952381	692.0224998169826
319.69814058956916	692.2627058638327
319.70104308390023	692.5018600307951
319.7039455782313	692.7398917696287
319.70684807256237	692.976730532092
319.70975056689343	693.2123057699444
319.7126530612245	693.4465469349445
319.71555555555557	693.6793834788513
319.71845804988664	693.9107448534236
319.7213605442177	694.1405605104204
319.72426303854877	694.3687599016007
319.72716553287984	694.5952724787231
319.7300680272109	694.8200276935468
319.732970521542	695.0429549978305
319.73587301587304	695.2639838433333
319.7387755102041	695.4830436818138
319.7416780045352	695.7000639650311
319.7445804988662	695.91497414474
319.74748299319725	696.1277036727074
319.7503854875283	696.3381820006884
319.7532879818594	696.5463385804418
319.75619047619045	696.7521028637263
319.7590929705215	696.9554043023011
319.7619954648526	697.1561723479249
319.76489795918366	697.3543364523566
319.7678004535147	697.5498260673551
319.7707029478458	697.7425706446793
319.77360544217686	697.9324996360882
319.7765079365079	698.1195424933405
319.779410430839	698.3036286681954
319.78231292517006	698.4846876124114
319.7852154195011	698.6626487777478
319.7881179138322	698.8374416159631
319.79102040816326	699.0089955788164
319.79392290249433	699.1772401180668
319.7968253968254	699.342104685473
319.79972789115646	699.5035187327937
319.80263038548753	699.6614117117881
319.8055328798186	699.815713074215
319.80843537414967	699.9663522718331
319.81133786848073	700.1132587564016
319.8142403628118	700.2563619796794
319.81714285714287	700.3955913934251
319.82004535147394	700.5308764493977
319.822947845805	700.6621465993564
319.82585034013607	700.7893312950598
319.82875283446714	700.9123599882669
319.8316553287982	701.0311621307362
319.8345578231293	701.1456671742274
319.83746031746034	701.2558045704986
319.8403628117914	701.3615037713093
319.8432653061225	701.4626942284181
319.84616780045354	701.5593053935838
319.84907029478455	701.6512667185636
319.8519727891156	701.7385076551203
319.8548752834467	701.8209576550107
319.85777777777776	701.8985461699936
319.8606802721088	701.9712245211317
319.8635827664399	702.0390315067013
319.86648526077096	702.1020277942827
319.869387755102	702.1602740514556
319.8722902494331	702.2138309458007
319.87519274376416	702.2627591448976
319.8780952380952	702.3071193163266
319.8809977324263	702.3469721276676
319.88390022675736	702.3823782465008
319.88680272108843	702.4133983404066
319.8897052154195	702.4400930769644
319.89260770975056	702.4625231237549
319.89551020408163	702.4807491483579
319.8984126984127	702.4948318183535
319.90131519274377	702.5048318013219
319.90421768707483	702.5108097648429
319.9071201814059	702.5128263764971
319.91002267573697	702.5109423038641
319.91292517006804	702.5052182145241
319.9158276643991	702.4957147760574
319.91873015873017	702.4824926560439
319.92163265306124	702.4656125220636
319.9245351473923	702.4451350416967
319.9274376417234	702.4211208825235
319.93034013605444	702.3936307121238
319.9332426303855	702.3627251980777
319.9361451247166	702.3284650079654
319.93904761904764	702.2909108093669
319.9419501133787	702.2501232698625
319.9448526077098	702.206163057032
319.94775510204084	702.1590908384555
319.95065759637185	702.1089672817142
319.9535600907029	702.0558530543864
319.956462585034	701.9998088240527
319.95936507936506	701.9408952582937
319.9622675736961	701.879173024689
319.9651700680272	701.8147027908191
319.96807256235826	701.7475452242638
319.9709750566893	701.6777609926032
319.9738775510204	701.6054107634177
