3.3059410430839002	171.5659203306828
3.308843537414966	171.86721583371542
3.311746031746032	172.1847490831954
3.3146485260770975	172.51862156832755
3.317551020408163	172.86893477831774
3.320453514739229	173.23579020237054
3.3233560090702947	173.61928932969107
3.3262585034013608	174.01953364948457
3.3291609977324264	174.43662465095662
3.332063492063492	174.87066382331153
3.334965986394558	175.32175265575512
3.3378684807256236	175.78999263749216
3.340770975056689	176.2754852577279
3.3436734693877552	176.77833200566766
3.346575963718821	177.29863437051637
3.3494784580498864	177.83649384147924
3.3523809523809525	178.3920119077614
3.355283446712018	178.96529005856797
3.358185941043084	179.5564297831042
3.3610884353741497	180.16553257057495
3.3639909297052153	180.79269991018572
3.3668934240362813	181.4380332911415
3.369795918367347	182.1016342026473
3.3726984126984125	182.78360413390823
3.3756009070294786	183.48404457413
3.378503401360544	184.20305701251704
3.3814058956916098	184.9407429382748
3.384308390022676	185.69720384060844
3.3872108843537414	186.47254120872316
3.3901133786848074	187.26685653182398
3.393015873015873	188.0801030555936
3.3959183673469386	188.9116410516262
3.3988208616780047	189.76068254799344
3.4017233560090703	190.62643957276651
3.404625850340136	191.50812415401737
3.407528344671202	192.40494831981727
3.4104308390022675	193.31612409823816
3.4133333333333336	194.24086351735144
3.416235827664399	195.17837860522883
3.4191383219954647	196.12788138994182
3.422040816326531	197.0885838995618
3.4249433106575964	198.05969816216094
3.427845804988662	199.0404362058103
3.430748299319728	200.0300100585817
3.4336507936507936	201.02763174854687
3.436553287981859	202.03251330377674
3.4394557823129253	203.04386675234406
3.442358276643991	204.06090412231953
3.445260770975057	205.0828374417751
3.4481632653061225	206.10887873878204
3.451065759637188	207.13824004141208
3.453968253968254	208.17013337773727
3.4568707482993197	209.20377077582867
3.4597732426303853	210.2383642637579
3.4626757369614514	211.27312586959664
3.465578231292517	212.30726762141688
3.4684807256235826	213.34000154728955
3.4713832199546486	214.37053967528715
3.474285714285714	215.39809403347994
3.4771882086167802	216.42187664994077
3.480090702947846	217.44109955274058
3.4829931972789114	218.45497476995087
3.4858956916099775	219.46271432964403
3.488798185941043	220.4635302598909
3.4917006802721087	221.45663458876305
3.4946031746031747	222.4412393443326
3.4975056689342403	223.416556554671
3.500408163265306	224.3817982478493
3.503310657596372	225.33617645193982
3.5062131519274375	226.2789031950137
3.5091156462585036	227.20919050514289
3.512018140589569	228.12625041039865
3.514920634920635	229.02929493885262
3.517823129251701	229.9175361185765
3.5207256235827664	230.790185977642
3.523628117913832	231.64645654412044
3.526530612244898	232.48555984608373
3.5294331065759637	233.30670791160304
3.5323356009070297	234.10911276875044
3.5352380952380953	234.8919864455973
3.538140589569161	235.6545409702149
3.541043083900227	236.39598837067564
3.5439455782312925	237.11554067505045
3.546848072562358	237.81240991141095
3.549750566893424	238.4858081078291
3.5526530612244898	239.134947292376
3.5555555555555554	239.75903949312402
3.5584580498866214	240.35729673814393
3.561360544217687	240.9289310555078
3.564263038548753	241.47315447328702
3.5671655328798186	241.9891790195531
3.5700680272108842	242.47621672237807
3.5729705215419503	242.93347960983323
3.575873015873016	243.36017970999018
3.5787755102040815	243.7555290509203
3.5816780045351475	244.11873966069567
3.584580498866213	244.44902356738766
3.5874829931972787	244.74559279906777
3.5903854875283447	245.00765938380783
3.5932879818594103	245.23443534967913
3.5961904761904764	245.4251327247535
3.599092970521542	245.5789635371022
3.6019954648526076	245.69513981479707
3.6048979591836736	245.77287358590996
3.607800453514739	245.81137687851202
3.610702947845805	245.8098617206752
3.613605442176871	245.76754014047077
3.6165079365079364	245.6836241659708
3.619410430839002	245.55777580767284
3.622312925170068	245.39145700578166
3.6252154195011337	245.18657968292865
3.6281179138321997	244.9450557617443
3.6310204081632653	244.66879716485977
3.633922902494331	244.35971581490634
3.636825396825397	244.01972363451472
3.6397278911564626	243.65073254631642
3.642630385487528	243.25465447294215
3.645532879818594	242.83340133702274
3.64843537414966	242.3888850611898
3.651337868480726	241.92301756807393
3.6542403628117914	241.4377107803062
3.657142857142857	240.93487662051774
3.660045351473923	240.41642701133975
3.6629478458049887	239.88427387540304
3.6658503401360543	239.3403291353389
3.6687528344671203	238.7865047137779
3.671655328798186	238.2247125333517
3.6745578231292515	237.65686451669086
3.6774603174603175	237.08487258642646
3.680362811791383	236.51064866519
3.683265306122449	235.93610467561206
3.6861678004535148	235.3631525403236
3.6890702947845804	234.79370418195623
3.6919727891156464	234.22967152314033
3.694875283446712	233.6729664865074
3.6977777777777776	233.12550099468837
3.7006802721088436	232.58918697031407
3.7035827664399092	232.06593633601568
3.706485260770975	231.55766101442447
3.709387755102041	231.06627292817126
3.7122902494331065	230.593683999887
3.7151927437641725	230.14180615220283
3.718095238095238	229.71255130774983
3.7209977324263037	229.30783138915882
3.7239002267573698	228.9295583190614
3.7268027210884354	228.5796440200882
3.729705215419501	228.26000041487026
3.732607709750567	227.9725394260385
3.7355102040816326	227.71917297622423
3.7384126984126986	227.50181298805836
3.7413151927437642	227.32237138417207
3.74421768707483	227.1827600871962
3.747120181405896	227.08489101976176
3.7500226757369615	227.03067610450017
3.752925170068027	227.02202726404192
3.755827664399093	227.06085642101863
3.7587301587301587	227.14907549806088
3.7616326530612243	227.28859641779997
3.7645351473922903	227.48133110286693
3.767437641723356	227.7291914758925
3.770340136054422	228.03408945950815
3.7732426303854876	228.39793697634462
3.776145124716553	228.82264594903307
3.779047619047619	229.31012830020455
3.781950113378685	229.86229595249
3.7848526077097504	230.48106082852058
3.7877551020408164	231.16833485092735
3.790657596371882	231.92602994234102
3.7935600907029476	232.7560580253931
3.7964625850340137	233.6603310227145
3.7993650793650793	234.6407608569363
3.8022675736961453	235.6992594506891
3.805170068027211	236.8377387266044
3.8080725623582765	238.05811060731327
3.8109750566893426	239.36228701544627
3.813877551020408	240.75217987363493
3.8167800453514737	242.22970110451007
3.81968253968254	243.79676263070297
3.8225850340136054	245.45527637484423
3.825487528344671	247.20715425956513
3.828390022675737	249.05430820749717
3.8312925170068026	250.9986501412705
3.8341950113378687	253.04209198351685
3.8370975056689343	255.18654565686694
3.84	257.4339230839518
3.842902494331066	259.78613618740275
3.8458049886621315	262.2357402450884
3.848707482993197	264.73786395582937
3.851609977324263	267.23827937368463
3.8545124716553287	269.68275855271173
3.8574149659863948	272.0170735469704
3.8603174603174604	274.1869964105179
3.863219954648526	276.138299197413
3.866122448979592	277.81675396171516
3.8690249433106576	279.1681327574816
3.871927437641723	280.13820763877135
3.8748299319727892	280.672750659643
3.877732426303855	280.71753387415464
3.8806349206349204	280.21832933636523
3.8835374149659865	279.12090910033277
3.886439909297052	277.3710452201162
3.889342403628118	274.91450974977334
3.8922448979591837	271.69707474336377
3.8951473922902493	267.6645122549451
3.8980498866213154	262.7625943385755
3.900952380952381	256.9370930483147
3.9038548752834465	250.16400190915175
3.9067573696145126	242.5402003298007
3.909659863945578	234.19278918990955
3.912562358276644	225.24886936912407
3.91546485260771	215.83554174708883
3.9183673469387754	206.0799072034527
3.9212698412698415	196.10906661785936
3.924172335600907	186.05012086995788
3.9270748299319727	176.03017083939307
3.9299773242630387	166.1763174058098
3.9328798185941043	156.6156614488571
3.93578231292517	147.47530384817975
3.938684807256236	138.88234548342297
3.9415873015873015	130.9638872342353
3.944489795918367	123.847029980262
3.947392290249433	117.65887460114806
3.9502947845804988	112.52652197654191
3.953197278911565	108.57707298608807
3.9560997732426304	105.9376285094342
3.959002267573696	104.70479011841132
3.961904761904762	104.85316215359398
3.9648072562358276	106.3268496477425
3.9677097505668932	109.0699576336167
3.9706122448979593	113.02659114397721
3.973514739229025	118.14085521158279
3.976417233560091	124.35685486919562
3.9793197278911565	131.61869514957317
3.982222222222222	139.87048108547714
3.985124716553288	149.05631770966846
3.9880272108843537	159.12031005490456
3.9909297052154193	170.00656315394684
3.9938321995464854	181.65918203955727
3.996734693877551	194.02227174449234
3.9996371882086166	207.03993730151404
4.002539682539682	220.65628374338195
4.005442176870749	234.81541610286132
4.008344671201814	249.46143941270253
4.01124716553288	264.53845870567096
4.0141496598639455	279.99057901452596
4.017052154195011	295.74928055678544
4.0199546485260775	311.6955442890026
4.022857142857143	327.6977263524731
4.025759637188209	343.6241828885082
4.028662131519274	359.343270038413
4.03156462585034	374.7233439434935
4.0344671201814055	389.63276074505603
4.037369614512472	403.9398765844101
4.040272108843538	417.5130476028526
4.043174603174603	430.2206299416943
4.046077097505669	441.9309797422407
4.048979591836734	452.51245314579745
4.051882086167801	461.83340629367325
4.0547845804988665	469.76219532716794
4.057687074829932	476.1671763875906
4.060589569160998	480.91670561624716
4.063492063492063	483.87913915444284
4.066394557823129	484.9228331434836
4.069297052154195	483.91614372467524
4.072199546485261	480.7780649707451
4.0751020408163265	475.6301426801078
4.078004535147392	468.6445605825987
4.080907029478458	459.9935024080542
4.083809523809524	449.8491518863065
4.08671201814059	438.3836927471978
4.089614512471655	425.7693087205609
4.092517006802721	412.178183536232
4.095419501133787	397.7825009240468
4.098321995464852	382.7544446138409
4.101224489795919	367.26619833544606
4.104126984126984	351.48994581870676
4.10702947845805	335.5978707934551
4.1099319727891155	319.7621569895262
4.112834467120181	304.1549881367561
4.115736961451248	288.9485479649763
4.118639455782313	274.3150202040318
4.121541950113379	260.4265885837538
4.124444444444444	247.45543683397813
4.12734693877551	235.5737486845407
4.1302494331065756	224.9186170893003
4.133151927437642	215.48677189820404
4.136054421768708	207.2398521852312
4.138956916099773	200.13949702435133
4.141859410430839	194.14734548953783
4.144761904761904	189.2250366547633
4.147664399092971	185.33420959400013
4.1505668934240365	182.43650338122364
4.153469387755102	180.49355709040543
4.156371882086168	179.46700979551844
4.159274376417233	179.31850057053595
4.162176870748299	180.00966848943057
4.165079365079365	181.5021526261765
4.167981859410431	183.75759205474532
4.170884353741497	186.73762584911077
4.173786848072562	190.4038930832458
4.176689342403628	194.71803283112314
4.179591836734694	199.64168416671777
4.18249433106576	205.13648616399968
4.1853968253968254	211.15454931759308
4.188299319727891	217.6098698047213
4.191201814058957	224.40691522325739
4.194104308390022	231.45015317107465
4.197006802721089	238.64405124604826
4.199909297052154	245.89307704604715
4.20281179138322	253.10169816894626
4.2057142857142855	260.17438221261915
4.208616780045351	267.01559677493873
4.211519274376418	273.52980945378005
4.214421768707483	279.6214878470127
4.217324263038549	285.1950995525113
4.220226757369614	290.15511216814906
4.22312925170068	294.40599329179946
4.2260317460317465	297.8522105213364
4.228934240362812	300.39823145463066
4.231836734693878	301.948523689557
4.234739229024943	302.4075548239883
4.237641723356009	301.6797924557978
4.2405442176870745	299.66970418285854
4.243446712018141	296.31814073732886
4.2463492063492065	291.71148538851645
4.249251700680272	285.97250454001227
4.252154195011338	279.22396459540806
4.255056689342403	271.58863195829605
4.25795918367347	263.18927303226513
4.260861678004535	254.1486542209123
4.263764172335601	244.58954192782738
4.266666666666667	234.63470255660144
4.269569160997732	224.40690251082725
4.272471655328798	214.02890819409612
4.275374149659864	203.62348600999707
4.27827664399093	193.3134023621281
4.2811791383219955	183.22142365407802
4.284081632653061	173.47031628943893
4.286984126984127	164.1828466718021
4.289886621315193	155.4817812047574
4.292789115646259	147.48988629190188
4.295691609977324	140.32992833682437
4.29859410430839	134.09755521709627
4.3014965986394555	128.7799407062035
4.304399092970521	124.3371400516117
4.307301587301588	120.72920850078526
4.310204081632653	117.91620130119156
4.313106575963719	115.85817370029503
4.316009070294784	114.51518094556076
4.31891156462585	113.84727828445438
4.3218140589569165	113.81452096444133
4.324716553287982	114.37696423298672
4.327619047619048	115.49466333755612
4.330521541950113	117.12767352561474
4.333424036281179	119.2360500446282
4.3363265306122445	121.7798481420615
4.339229024943311	124.71912306538121
4.342131519274377	128.01393006205097
4.345034013605442	131.62432437953674
4.347936507936508	135.5103612653042
4.350839002267573	139.63209596681844
4.35374149659864	143.9495837315464
4.3566439909297054	148.42287980695068
4.359546485260771	153.01203944049786
4.362448979591837	157.67711787965396
4.365351473922902	162.37817037188353
4.368253968253968	167.07525216465223
4.371156462585034	171.728418505427
4.3740589569161	176.29772464167007
4.3769614512471655	180.74322582084886
4.379863945578231	185.02497729042813
4.382766439909297	189.1030342978733
4.385668934240363	192.9374520906511
4.388571428571429	196.48828591622447
4.391473922902494	199.7155910220601
4.39437641723356	202.57942265562332
4.397278911564626	205.03983606437947
4.400181405895691	207.05688649579412
4.403083900226758	208.5906291973326
4.405986394557823	209.60111941645954
4.408888888888889	210.04841240064087
4.4117913832199545	209.9080181270752
4.41469387755102	209.2172654918914
4.4175963718820865	208.02893812095198
4.420498866213152	206.39581964011956
4.423401360544218	204.37069367525652
4.426303854875283	202.00634385222526
4.429206349206349	199.35555379688827
4.4321088435374145	196.4711071351074
4.435011337868481	193.40578749274465
4.437913832199547	190.2123784956638
4.440816326530612	186.9436637697268
4.443718820861678	183.6524269407957
4.446621315192743	180.39145163473296
4.44952380952381	177.21352147739987
4.4524263038548755	174.17142009466096
4.455328798185941	171.3179311123776
4.458231292517007	168.70583815641197
4.461133786848072	166.38792485262678
4.464036281179139	164.4169748268834
4.466938775510204	162.84577170504605
4.46984126984127	161.72709911297574
4.4727437641723355	161.1137406765352
4.475646258503401	161.05848002158706
4.478548752834467	161.61410077399324
4.481451247165533	162.8333865596167
4.484353741496599	164.7691210043194
4.487256235827664	167.47408773396347
4.49015873015873	171.00107037441177
4.493061224489796	175.40285255152645
4.495963718820862	180.7322178911715
4.498866213151928	187.04195001920647
4.501768707482993	194.38483256149476
4.504671201814059	202.81364914389923
4.5075736961451245	212.38118339228168
4.51047619047619	223.14021893250498
4.513378684807257	235.14353939043514
4.516281179138322	248.44392839192716
4.519183673469388	263.0941695628472
4.522086167800453	279.14704652905715
4.524988662131519	296.58932228175655
4.527891156462585	315.14367727349685
4.530793650793651	334.466771322149
4.533696145124717	354.2152642456014
4.536598639455782	374.04581586173657
4.539501133786848	393.61508598843676
4.542403628117913	412.57973444358475
4.54530612244898	430.59642104506855
4.5482086167800455	447.3218056107593
4.551111111111111	462.4125479585453
4.554013605442177	475.57260864630103
4.556916099773242	486.69515119186707
4.559818594104309	495.7206398530779
4.562721088435374	502.5895388877613
4.56562358276644	507.24231255375213
4.568526077097506	509.61942510888304
4.571428571428571	509.6613408109865
4.574331065759637	507.308523917895
4.577233560090703	502.5014386874389
4.580136054421769	495.1805493774537
4.5830385487528345	485.3438677225186
4.5859410430839	473.21959536420405
4.588843537414966	459.0934814208278
4.591746031746032	443.2512750107033
4.594648526077098	425.97872525215865
4.597551020408163	407.5615812635073
4.600453514739229	388.28559216306775
4.6033560090702945	368.43650706915747
4.60625850340136	348.3000751000954
4.609160997732427	328.16204537419304
4.612063492063492	308.30097216357257
4.614965986394558	288.9666303555002
4.617868480725623	270.40159999104077
4.620770975056689	252.8484611112586
4.6236734693877555	236.54979375721263
4.626575963718821	221.74817796997735
4.629478458049887	208.68619379061164
4.632380952380952	197.60642126017996
4.635283446712018	188.7514404197462
4.6381859410430835	182.2954536710527
4.64108843537415	178.13915285855086
4.6439909297052155	176.11485218737408
4.646893424036281	176.05486586265118
4.649795918367347	177.79150808951243
4.652698412698412	181.1570930730888
4.655600907029479	185.9839350185121
