256.70820861678004	1006.6364716801672
256.7111111111111	1032.6767521955355
256.7140136054422	1061.578763456871
256.71691609977324	1093.1288979001567
256.7198185941043	1127.0465564836632
256.7227210884354	1163.0511401656606
256.72562358276645	1200.8620499044196
256.7285260770975	1240.19868665821
256.7314285714286	1280.7804513853018
256.73433106575965	1322.3267450439662
256.7372335600907	1364.5569685924727
256.7401360544218	1407.1905229890922
256.74303854875285	1449.9468091920949
256.7459410430839	1492.5452281597509
256.748843537415	1534.7051808503302
256.75174603174605	1576.1460682221034
256.7546485260771	1616.587291233341
256.7575510204082	1655.748250842313
256.76045351473925	1693.3483480072894
256.7633560090703	1729.1069836865408
256.7662585034014	1762.743558838338
256.7691609977324	1794.0432056561892
256.77206349206347	1823.0539812787315
256.77496598639453	1849.8896740785717
256.7778684807256	1874.6640724289516
256.78077097505667	1897.4909647031127
256.78367346938774	1918.4841392742976
256.7865759637188	1937.7573845157478
256.78947845804987	1955.4244888007063
256.79238095238094	1971.5992405024147
256.795283446712	1986.3954279941147
256.7981859410431	1999.9268396490486
256.80108843537414	2012.3072638404585
256.8039909297052	2023.6504889415864
256.8068934240363	2034.0703033256743
256.80979591836734	2043.6804953659644
256.8126984126984	2052.594853435698
256.8156009070295	2060.927165908119
256.81850340136054	2068.7912211564676
256.8214058956916	2076.300807553987
256.8243083900227	2083.5586090779534
256.82721088435375	2090.622892121785
256.8301133786848	2097.540818682934
256.8330158730159	2104.359550758853
256.83591836734695	2111.126250346994
256.838820861678	2117.88807944481
256.8417233560091	2124.6922000497534
256.84462585034015	2131.5857741592768
256.8475283446712	2138.6159637708324
256.8504308390023	2145.829930881873
256.85333333333335	2153.2748374898515
256.8562358276644	2160.997845592219
256.8591383219955	2169.04611718643
256.86204081632656	2177.466814269935
256.8649433106576	2186.307098840188
256.8678458049887	2195.61413289464
256.8707482993197	2205.435078430548
256.87365079365077	2215.817097445746
256.87655328798184	2226.8073519375007
256.8794557823129	2238.241739086012
256.88235827664397	2249.11109680247
256.88526077097504	2258.1949981808107
256.8881632653061	2264.273016314972
256.8910657596372	2266.124724298892
256.89396825396824	2262.5296952265066
256.8968707482993	2252.2675021917535
256.8997732426304	2234.11771828857
256.90267573696144	2206.859916610893
256.9055782312925	2169.570830926848
256.9084807256236	2122.515837701314
256.91138321995464	2066.2574740733567
256.9142857142857	2001.3582771820422
256.9171882086168	1928.3807841664375
256.92009070294785	1847.8875321656094
256.9229931972789	1760.441058318624
256.92589569161	1666.6038997645478
256.92879818594105	1566.9385936424471
256.9317006802721	1462.2464117119152
256.9346031746032	1354.2835642146538
256.93750566893425	1245.0449960128897
256.9404081632653	1136.5256519688514
256.9433106575964	1030.7204769447662
256.94621315192745	929.6244158028625
256.9491156462585	835.2324134053674
256.9520181405896	749.5394146145095
256.95492063492065	674.5403642925161
256.9578231292517	612.2302073016152
256.9607256235828	563.9730249816271
256.96362811791386	528.6094445827428
256.9665306122449	504.3492298327455
256.969433106576	489.4021444594188
256.972335600907	481.97795219062954
256.97523809523807	480.2864167538995
256.97814058956914	482.5373018772254
256.9810430839002	486.9403712883906
256.98394557823127	491.70538871517863
256.98684807256234	495.3629791024112
256.9897505668934	497.7272122630638
256.9926530612245	498.9330192271502
256.99555555555554	499.1153310246842
256.9984580498866	498.4090786856797
257.0013605442177	496.9491932401504
257.00426303854874	494.8706057181101
257.0071655328798	492.3082471495727
257.0100680272109	489.39704856455194
257.01297052154194	486.2719409930616
257.015873015873	483.0678554651156
257.0187755102041	479.9197230107276
257.02167800453515	476.96247465991155
257.0245804988662	474.33104144268117
257.0274829931973	472.1603543890502
257.03038548752835	470.5853445290326
257.0332879818594	469.7409428926421
257.0361904761905	469.7620805098926
257.03909297052155	470.78368841079777
257.0419954648526	472.90930892373564
257.0448979591837	476.116929570541
257.04780045351475	480.35314917141284
257.0507029478458	485.56456654655005
257.0536054421769	491.6977805161516
257.05650793650796	498.6993899004165
257.059410430839	506.5159935195437
257.0623129251701	515.0941901937321
257.06521541950116	524.3805787431806
257.0681179138322	534.3217579880885
257.0710204081633	544.8643267486543
257.0739229024943	555.9548838448551
257.07682539682537	567.5400280973248
257.07972789115644	579.5663583260506
257.0826303854875	591.9804733512315
257.0855328798186	604.7289719930662
257.08843537414964	617.7584530717538
257.0913378684807	631.0155154074935
257.0942403628118	644.4467578204836
257.09714285714284	657.9987791309238
257.1000453514739	671.6181781590126
257.102947845805	685.2515537249492
257.10585034013604	698.8455046489323
257.1087528344671	712.3466297511611
257.1116553287982	725.7015278518345
257.11455782312925	738.8567977711514
257.1174603174603	751.7590383293107
257.1203628117914	764.3548483465115
257.12326530612245	776.5908266429526
257.1261678004535	788.4135720388332
257.1290702947846	799.7696833543521
257.13197278911565	810.6057594097082
257.1348752834467	820.8683990251005
257.1377777777778	830.5042010207283
257.14068027210885	839.4597642167898
257.1435827664399	847.6816874334845
257.146485260771	855.1165694910113
257.14938775510205	861.711009209569
257.1522902494331	867.4270241428371
257.1551927437642	872.2883067784144
257.15809523809526	876.3339683373806
257.1609977324263	879.6031200408153
257.1639002267574	882.1348731097974
257.16680272108846	883.9683387654068
257.1697052154195	885.142628228723
257.1726077097506	885.6968527208253
257.17551020408166	885.6701234627931
257.17841269841267	885.101551675722
257.18131519274374	884.0302485806687
257.1842176870748	882.4953253987186
257.1871201814059	880.535893350951
257.19002267573694	878.1910636584454
257.192925170068	875.4999475422812
257.1958276643991	872.501656223538
257.19873015873014	869.2353009232952
257.2016326530612	865.7399928626322
257.2045351473923	862.0548432626283
257.20743764172335	858.2189633443634
257.2103401360544	854.2714643289164
257.2132426303855	850.2514574373671
257.21614512471655	846.1980538907948
257.2190476190476	842.150364910279
257.2219501133787	838.1475017168991
257.22485260770975	834.2285755317346
257.2277551020408	830.432697575865
257.2306575963719	826.7989790703696
257.23356009070295	823.366531236328
257.236462585034	820.1744652948194
257.2393650793651	817.2618924669237
257.24226757369615	814.6679239737198
257.2451700680272	812.4316710362875
257.2480725623583	810.5922448757062
257.25097505668936	809.1887567130552
257.2538775510204	808.2603177694143
257.2567800453515	807.8460392658626
257.25968253968256	807.9850324234794
257.2625850340136	808.7062561554384
257.2654875283447	809.9980601432865
257.26839002267576	811.8386417606648
257.2712925170068	814.2061983812146
257.2741950113379	817.0789273785767
257.27709750566896	820.4350261263926
257.28	824.2526919982237
257.28290249433104	828.5101223678612
257.2858049886621	833.185514608876
257.2887074829932	838.2570660949089
257.29160997732424	843.702974199601
257.2945124716553	849.5014362965935
257.2974149659864	855.6306497595274
257.30031746031744	862.0688119620438
257.3032199546485	868.7941202777836
257.3061224489796	875.784772080388
257.30902494331065	883.0189647434981
257.3119274376417	890.474895640755
257.3148299319728	898.1307621457995
257.31773242630385	905.9647616322729
257.3206349206349	913.9550914738162
257.323537414966	922.0799490440704
257.32643990929705	930.3175317166767
257.3293424036281	938.6460368652763
257.3322448979592	947.0436618635098
257.33514739229025	955.4886040850188
257.3380498866213	963.9590609034437
257.3409523809524	972.4332296924262
257.34385487528345	980.8893078256071
257.3467573696145	989.3054926766274
257.3496598639456	997.6599816191283
257.35256235827666	1005.9309720267509
257.3554648526077	1014.0966612731361
257.3583673469388	1022.1352467319248
257.36126984126986	1030.0249257767587
257.3641723356009	1037.743895781278
257.367074829932	1045.2703541191247
257.36997732426306	1052.5864826843442
257.37287981859413	1059.6904014526026
257.3757823129252	1066.5842149199705
257.37868480725626	1073.2700275825189
257.3815873015873	1079.7499439361934
257.38448979591834	1086.026068477319
257.3873922902494	1092.1005057018376
257.3902947845805	1097.97536010582
257.39319727891154	1103.6527361853368
257.3960997732426	1109.134738436459
257.3990022675737	1114.4234713552573
257.40190476190475	1119.5210394378025
257.4048072562358	1124.4295471801656
257.4077097505669	1129.1510990784172
257.41061224489795	1133.6877996286282
257.413514739229	1138.0417533268696
257.4164172335601	1142.215064669212
257.41931972789115	1146.2098381517264
257.4222222222222	1150.0281782704837
257.4251247165533	1153.6721895215542
257.42802721088435	1157.1439764010092
257.4309297052154	1160.4456434049193
257.4338321995465	1163.5792950293553
257.43673469387755	1166.5470357703884
257.4396371882086	1169.3509701240891
257.4425396825397	1171.993202586528
257.44544217687076	1174.4758376537766
257.4483446712018	1176.800979821905
257.4512471655329	1178.9707335869844
257.45414965986396	1180.9872034450855
257.457052154195	1182.8524938922792
257.4599546485261	1184.5687094246362
257.46285714285716	1186.1379545382276
257.4657596371882	1187.562333729124
257.4686621315193	1188.8439514933962
257.47156462585036	1189.984912327115
257.47446712018143	1190.9873207263513
257.4773696145125	1191.853281187176
257.48027210884356	1192.5848982056598
257.4831746031746	1193.1842762778629
257.48607709750564	1193.65351989988
257.4889795918367	1193.9947335677687
257.4918820861678	1194.2100217775994
257.49478458049884	1194.3014890254437
257.4976870748299	1194.2712398073718
257.500589569161	1194.1213786194548
257.50349206349205	1193.8540099577633
257.5063945578231	1193.4712383183685
257.5092970521542	1192.9751681973407
257.51219954648525	1192.3679040907512
257.5151020408163	1191.6515504946706
257.5180045351474	1190.82821190517
257.52090702947845	1189.8999928183196
257.5238095238095	1188.868997730191
257.5267120181406	1187.737331136854
257.52961451247165	1186.5070975343806
257.5325170068027	1185.1804014188408
257.5354195011338	1183.7593472863057
257.53832199546486	1182.2460396328463
257.5412244897959	1180.642582954533
257.544126984127	1178.9510817474368
257.54702947845806	1177.1736405076285
257.5499319727891	1175.3123637311792
257.5528344671202	1173.3693559141595
257.55573696145126	1171.3467215526402
257.5586394557823	1169.2465651426921
257.5615419501134	1167.070991180386
257.56444444444446	1164.8221041617928
257.56734693877553	1162.502008582983
257.5702494331066	1160.1128089400283
257.57315192743766	1157.6566097289988
257.57605442176873	1155.1355154459652
257.5789569160998	1152.5516305869987
257.58185941043087	1149.9070596481702
257.5847619047619	1147.2039071256033
257.58766439909294	1144.4442775152638
257.590566893424	1141.6302753132748
257.5934693877551	1138.7640050157063
257.59637188208615	1135.8475711186302
257.5992743764172	1132.8830781181161
257.6021768707483	1129.8726305102361
257.60507936507935	1126.8183327910601
257.6079818594104	1123.7222894566596
257.6108843537415	1120.5866050031048
257.61378684807255	1117.4133839264666
257.6166893424036	1114.2047307228165
257.6195918367347	1110.9627498882244
257.62249433106575	1107.6895459187615
257.6253968253968	1104.3872233104992
257.6282993197279	1101.0578865595073
257.63120181405895	1097.7036401618573
257.63410430839	1094.3265886136198
257.6370068027211	1090.9288364108656
257.63990929705216	1087.5124880496658
257.6428117913832	1084.0796480260908
257.6457142857143	1080.6324208362116
257.64861678004536	1077.172910976099
257.6515192743764	1073.703222941824
257.6544217687075	1070.225461229457
257.65732426303856	1066.7417303350694
257.6602267573696	1063.2541347547317
257.6631292517007	1059.7647789845146
257.66603174603176	1056.275767520489
257.66893424036283	1052.7892048587257
257.6718367346939	1049.307195495296
257.67473922902496	1045.8318439262698
257.67764172335603	1042.3652546477188
257.6805442176871	1038.9095321557134
257.68344671201817	1035.4667809463244
257.68634920634923	1032.0391055156229
257.68925170068024	1028.6286103597458
257.6921541950113	1025.2373999746308
257.6950566893424	1021.8675788564153
257.69795918367345	1018.5212515011706
257.7008616780045	1015.2005224049674
257.7037641723356	1011.9074960638761
257.70666666666665	1008.6442769739679
257.7095691609977	1005.4129696313134
257.7124716553288	1002.2156785319837
257.71537414965985	999.0545081720495
257.7182766439909	995.9315630475814
257.721179138322	992.8489476546504
257.72408163265305	989.8087664893276
257.7269841269841	986.8131240476832
257.7298866213152	983.8641248257886
257.73278911564626	980.9638733197144
257.7356916099773	978.1144740255312
257.7385941043084	975.3180314393102
257.74149659863946	972.5766500571219
257.7443990929705	969.8924343750373
257.7473015873016	967.2674888891272
257.75020408163266	964.7039180954625
257.7531065759637	962.2038264901139
257.7560090702948	959.769318569152
257.75891156462586	957.402498828648
257.76181405895693	955.1054717646728
257.764716553288	952.8803418732969
257.76761904761906	950.7292136505912
257.77052154195013	948.6541915926264
257.7734240362812	946.6573801954737
257.77632653061227	944.7408839552036
257.77922902494333	942.906807367887
257.7821315192744	941.1572549295948
257.78503401360547	939.4943311363975
257.78793650793654	937.9201404843665
257.79083900226755	936.4367874696002
257.7937414965986	935.0463765881118
257.7966439909297	933.7510123360015
257.79954648526075	932.5527992093405
257.8024489795918	931.4538417041997
257.8053514739229	930.4562443166494
257.80825396825395	929.5612243799055
257.811156462585	928.7664505757601
257.8140589569161	928.0687044231506
257.81696145124715	927.4647674410139
257.8198639455782	926.9514211482872
257.8227664399093	926.525447063907
257.82566893424035	926.1836267068111
257.8285714285714	925.9227415959364
257.8314739229025	925.7395732502196
257.83437641723356	925.6309031885978
257.8372789115646	925.5935129300083
257.8401814058957	925.624183993388
257.84308390022676	925.719697897674
257.8459863945578	925.8768361618033
257.8488888888889	926.0923803047132
257.85179138321996	926.3631118453402
257.85469387755103	926.6858123026218
257.8575963718821	927.0572631954951
257.86049886621316	927.474246042897
257.86340136054423	927.9335423637642
257.8663038548753	928.4319336770343
257.86920634920637	928.9662015016443
257.87210884353743	929.5331273565307
257.8750113378685	930.1294927606314
257.87791383219957	930.7520792328826
257.88081632653063	931.397668292222
257.8837188208617	932.0630414575862
257.88662131519277	932.7449802479125
257.88952380952384	933.440266182138
257.89242630385485	934.1456807791858
257.8953287981859	934.8580055580203
257.898231292517	935.5740220375656
257.90113378684805	936.2905117367576
257.9040362811791	937.0042561745345
257.9069387755102	937.7120368698328
257.90984126984125	938.4106353415896
257.9127437641723	939.0968331087419
257.9156462585034	939.7674116902267
257.91854875283445	940.4191526049813
257.9214512471655	941.0488373719427
257.9243537414966	941.6532475100477
257.92725623582766	942.2291645382336
257.9301587301587	942.7733699754374
257.9330612244898	943.2826453405961
257.93596371882086	943.7537721526468
257.9388662131519	944.1835319305264
257.941768707483	944.5687061931721
257.94467120181406	944.906076459521
257.9475736961451	945.1924242485102
257.9504761904762	945.4245310790764
257.95337868480726	945.5991784701571
257.95628117913833	945.7131479406889
257.9591836734694	945.7632210096091
257.96208616780046	945.7461791958549
257.96498866213153	945.658804018363
257.9678911564626	945.4978769960707
257.97079365079367	945.260179647915
257.97369614512473	944.9424934928329
257.9765986394558	944.5416000497617
257.97950113378687	944.0542808376379
257.98240362811794	943.477317375399
257.985306122449	942.807491181982
257.98820861678007	942.0415837763237
257.99111111111114	941.1763766773615
257.99401360544215	940.2086514040524
257.9969160997732	939.1351894752952
257.9998185941043	937.9527724100453
258.00272108843535	936.6581817272395
258.0056235827664	935.2481989458149
258.0085260770975	933.7196055847088
258.01142857142855	932.069183162858
258.0143310657596	930.2937131991996
258.0172335600907	928.3899772126707
258.02013605442176	926.3547567222083
258.0230385487528	924.1848332467493
258.0259410430839	921.8769883052311
258.02884353741496	919.4300125640063
258.031746031746	916.8507332790923
258.0346485260771	914.1479868539212
258.03755102040816	911.3306096919264
258.0404535147392	908.4074381965405
258.0433560090703	905.3873087711963
258.04625850340136	902.2790578193262
258.04916099773243	899.0915217443638
258.0520634920635	895.8335369497413
258.05496598639456	892.5139398388917
258.05786848072563	889.1415668152478
258.0607709750567	885.7252542822425
258.06367346938777	882.2738386433084
258.06657596371883	878.7961563018783
258.0694784580499	875.3010436613854
258.07238095238097	871.797337125262
258.07528344671204	868.2938730969411
258.0781859410431	864.7994879798555
258.08108843537417	861.3230181774381
258.08399092970524	857.8733000931215
258.0868934240363	854.4591701303389
258.0897959183674	851.0894646925226
258.09269841269844	847.7730201831057
258.0956009070295	844.5186730055209
258.0985034013605	841.3352595632628
258.1014058956916	838.2316162596389
258.10430839002265	835.2165794981454
258.1072108843537	832.2989856822153
258.1101133786848	829.487671215281
258.11301587301585	826.7914725007756
258.1159183673469	824.2192259421317
258.118820861678	821.7797679427821
258.12172335600906	819.48193490616
258.1246258503401	817.3345632356975
258.1275283446712	815.3464893348281
258.13043083900226	813.5265496069842
258.1333333333333	811.8835804555987
258.1362358276644	810.4264182841043
258.13913832199546	809.1638994959342
258.1420408163265	808.1048604945206
258.1449433106576	807.2581376832967
258.14784580498866	806.6325674656953
258.15074829931973	806.2369862451491
258.1536507936508	806.0802304250908
258.15655328798186	806.1711364089535
258.15945578231293	806.5185406001698
258.162358276644	807.1312794021725
258.16526077097507	808.0181892183944
258.16816326530613	809.1881064522684
258.1710657596372	810.6498675072271
258.17396825396827	812.4123087867036
258.17687074829934	814.4842666941306
258.1797732426304	816.8745776329408
258.18267573696147	819.5920780065669
258.18557823129254	822.645604218442
258.1884807256236	826.0439926719987
258.1913832199547	829.79607977067
258.19428571428574	833.9107019178884
258.1971882086168	838.396695517087
258.2000907029478	843.2628969715993
258.2029931972789	848.5181426850488
258.20589569160995	854.1712690607765
258.208798185941	860.2311125022154
258.2117006802721	866.7065094127981
258.21460317460316	873.6062961959576
258.2175056689342	880.9393092551265
258.2204081632653	888.7143849937379
258.22331065759636	896.9403598152243
258.2262131519274	905.6260701230187
258.2291156462585	914.7803523205538
258.23201814058956	924.4120428112624
258.2349206349206	934.5299779985775
258.2378231292517	945.1429942859315
258.24072562358276	956.2599280767574
258.24362811791383	967.8896157744884
258.2465306122449	nan
258.24943310657596	nan
258.25233560090703	nan
258.2552380952381	nan
258.25814058956917	nan
258.26104308390023	nan
258.2639455782313	nan
258.26684807256237	nan
258.26975056689344	nan
258.2726530612245	nan
258.27555555555557	nan
258.27845804988664	nan
258.2813605442177	nan
258.2842630385488	nan
258.28716553287984	nan
258.2900680272109	nan
258.292970521542	nan
258.29587301587304	nan
258.2987755102041	nan
258.3016780045351	nan
258.3045804988662	nan
258.30748299319725	nan
258.3103854875283	nan
258.3132879818594	nan
258.31619047619046	nan
258.3190929705215	nan
258.3219954648526	nan
258.32489795918366	nan
258.3278004535147	nan
258.3307029478458	nan
258.33360544217686	nan
258.3365079365079	nan
258.339410430839	nan
258.34231292517006	nan
258.34521541950113	nan
258.3481179138322	nan
258.35102040816327	nan
258.35392290249433	nan
258.3568253968254	nan
258.35972789115647	nan
258.36263038548753	nan
258.3655328798186	nan
258.36843537414967	nan
258.37133786848074	nan
258.3742403628118	nan
258.37714285714287	nan
258.38004535147394	nan
258.382947845805	nan
258.3858503401361	nan
258.38875283446714	nan
258.3916553287982	nan
258.3945578231293	nan
258.39746031746034	nan
258.4003628117914	nan
258.4032653061224	nan
258.4061678004535	nan
258.40907029478456	nan
258.4119727891156	nan
258.4148752834467	nan
258.41777777777776	nan
258.4206802721088	nan
258.4235827664399	nan
258.42648526077096	nan
258.429387755102	nan
258.4322902494331	nan
258.43519274376416	nan
258.43809523809523	nan
258.4409977324263	nan
258.44390022675736	nan
258.44680272108843	nan
258.4497052154195	nan
258.45260770975057	nan
258.45551020408163	nan
258.4584126984127	nan
258.46131519274377	nan
258.46421768707484	nan
258.4671201814059	nan
258.47002267573697	nan
258.47292517006804	nan
258.4758276643991	nan
258.4787301587302	nan
258.48163265306124	nan
258.4845351473923	nan
258.4874376417234	nan
258.49034013605444	nan
258.4932426303855	nan
258.4961451247166	nan
258.49904761904764	nan
258.5019501133787	nan
258.5048526077097	nan
258.5077551020408	nan
258.51065759637186	nan
258.5135600907029	nan
258.516462585034	nan
258.51936507936506	nan
258.5222675736961	nan
258.5251700680272	nan
258.52807256235826	nan
258.53097505668933	nan
258.5338775510204	nan
258.53678004535146	nan
258.53968253968253	nan
258.5425850340136	nan
258.54548752834467	nan
258.54839002267573	nan
258.5512925170068	nan
258.55419501133787	nan
258.55709750566893	nan
258.56	nan
258.56290249433107	nan
258.56580498866214	nan
258.5687074829932	nan
258.5716099773243	nan
258.57451247165534	nan
258.5774149659864	nan
258.5803174603175	nan
258.58321995464854	nan
258.5861224489796	nan
258.5890249433107	nan
258.59192743764174	nan
258.5948299319728	nan
258.5977324263039	nan
258.60063492063495	75.88584149525104
258.603537414966	56.51459747401026
258.6064399092971	40.174043521293584
258.6093424036281	26.723033834800162
258.61224489795916	16.020422611468007
258.6151473922902	7.925064049051315
258.6180498866213	2.295812345013161
258.62095238095236	-1.0084783031838356
258.6238548752834	-2.1289536980766286
258.6267573696145	-1.2067596422024565
258.62965986394556	1.6169580619016415
258.63256235827663	6.201053611698455
258.6354648526077	12.404381204650889
258.63836734693876	20.085795038221818
258.64126984126983	29.104149309874117
258.6441723356009	39.31829821707072
258.64707482993197	50.58709595727436
258.64997732426303	62.76939672794799
258.6528798185941	75.72405472655441
258.65578231292517	89.3099241505567
258.65868480725624	103.38585919741735
258.6615873015873	117.81071406459967
258.66448979591837	132.44334294956627
258.66739229024944	147.14260004977996
258.6702947845805	161.76733956270385
258.6731972789116	176.1764156858007
258.67609977324264	190.22868261653326
258.6790022675737	203.78299455236447
258.6819047619048	216.69820569075745
258.68480725623584	228.8331702291747
258.6877097505669	240.0467423650793
258.690612244898	250.19777629593403
258.69351473922904	259.1451262192018
258.6964172335601	266.7476463323455
258.6993197278912	272.8641908328281
258.70222222222225	277.3536139181122
258.7051247165533	280.07476978566086
258.7080272108844	280.886512632937
258.7109297052154	279.6934182688886
258.71383219954646	276.58294894814327
258.7167346938775	271.6882885368244
258.7196371882086	265.1426209010508
258.72253968253966	257.07912990694194
258.72544217687073	247.63099942061717
258.7283446712018	236.9314133081955
258.73124716553286	225.1135554357963
258.73414965986393	212.3106096695389
258.737052154195	198.65575987554257
258.73995464852607	184.28218991992634
258.74285714285713	169.32308366880983
258.7457596371882	153.91162498831198
258.74866213151927	138.18099774455226
258.75156462585034	122.26438580364976
258.7544671201814	106.29497303172388
258.75736961451247	90.40594329489397
258.76027210884354	74.73048045927902
258.7631746031746	59.40176839099843
258.7660770975057	45.96452505331297
258.76897959183674	41.609604798049475
258.7718820861678	54.93939607417599
258.7747845804989	94.55628733066061
258.77768707482994	169.0626670164719
258.780589569161	320.65792438634793
258.7834920634921	725.9294519181069
258.78639455782314	1437.5867112789185
258.7892970521542	2000.1120660214556
258.7921995464853	2299.5184000419495
258.79510204081635	2392.750979808908
258.7980045351474	2349.0700103461168
258.8009070294785	2237.7356966773577
258.80380952380955	2128.008243826415
258.8067120181406	2073.7929163535487
258.8096145124717	2067.5752169649177
258.8125170068027	2086.485707902691
258.81541950113376	2107.6549514106196
258.8183219954648	2112.2954516201708
258.8212244897959	2097.947480219145
258.82412698412696	2066.2332507843757
258.82702947845803	2018.7749768926951
258.8299319727891	1957.194872120937
258.83283446712016	1883.1151500459328
258.83573696145123	1798.1580242445164
258.8386394557823	1703.9457082935194
258.84154195011337	1602.1004157697757
258.84444444444443	1494.244360250118
258.8473469387755	1381.999755311379
258.85024943310657	1266.9888145303914
258.85315192743764	1150.8337514839873
258.8560544217687	1035.1567797490006
258.85895691609977	921.5801129022636
258.86185941043084	811.7259645206095
258.8647619047619	707.2165481808704
258.867664399093	609.6740774598798
258.87056689342404	520.7207659344704
258.8734693877551	441.6135295227801
258.8763718820862	372.14809350816955
258.87927437641724	311.7548855153049
258.8821768707483	259.86433316885194
258.8850793650794	215.9068640934767
258.88798185941044	179.3129059138451
258.8908843537415	149.51288625462308
258.8937868480726	125.93723274047665
258.89668934240365	108.01637299607188
258.8995918367347	95.18073464607448
258.9024943310658	86.86074531515061
258.90539682539685	82.48683262796624
258.9082993197279	81.48942420918729
258.911201814059	83.29894768347964
258.91410430839	87.345830675412
258.91700680272106	93.06050080981788
258.91990929705213	99.87338571130431
258.9228117913832	107.21491300453715
258.92571428571426	114.60907545534712
258.92861678004533	121.95412639422494
258.9315192743764	129.241884292826
258.93442176870747	136.46416762280546
258.93732426303853	143.61279485581912
258.9402267573696	150.67958446352196
258.94312925170067	157.65635491756973
258.94603174603174	164.53492468961764
258.9489342403628	171.3071122513212
258.95183673469387	177.96473607433563
258.95473922902494	184.4996146303165
258.957641723356	190.9035663909192
258.9605442176871	197.16840982779917
258.96344671201814	203.28596341261175
258.9663492063492	209.24804561701234
258.9692517006803	215.04647491265638
258.97215419501134	220.67306977119904
258.9750566893424	226.11964866429622
258.9779591836735	231.3780300636028
258.98086167800454	236.44003244077464
258.9837641723356	241.29747426746684
258.9866666666667	245.94217401533484
258.98956916099775	250.36595015603416
258.9924716553288	254.56062116122
258.9953741496599	258.5180055025481
258.99827664399095	262.2299216516735
259.001179138322	265.68818808025185
259.0040816326531	268.88462325993856
259.00698412698415	271.81104566238884
259.0098866213152	274.45927375925834
259.0127891156463	276.821126022202
259.01569160997735	278.8884209228759
259.01859410430836	280.6529769329034
259.02149659863943	282.10661252400945
259.0243990929705	283.24114616781156
259.02730158730157	284.0483963359655
259.03020408163263	284.5201815001265
259.0331065759637	284.65059003558116
259.03600907029477	284.44278993214135
259.03891156462583	283.9022190832499
259.0418140589569	283.0343153823499
259.04471655328797	281.8445167228842
259.04761904761904	280.33826099829565
259.0505215419501	278.5209861020276
259.05342403628117	276.3981299275227
259.05632653061224	273.9751303682239
259.0592290249433	271.25742531757436
259.0621315192744	268.250452669017
259.06503401360544	264.95965031599485
259.0679365079365	261.3904561519507
259.0708390022676	257.5483080703274
259.07374149659864	253.43864396456826
259.0766439909297	249.06690172811602
259.0795464852608	244.43851925441373
259.08244897959185	239.5589344369044
259.0853514739229	234.43358516903072
259.088253968254	229.12749190667398
259.09115646258505	223.94400535546578
259.0940589569161	219.24605878347649
259.0969614512472	215.3965854587761
259.09986394557825	212.75851864943428
259.1027664399093	211.69479162352116
259.1056689342404	212.56833764910692
259.10857142857145	215.74208999426122
259.1114739229025	221.57898192705431
259.1143764172336	230.44194671555613
259.11727891156465	242.6939176278364
259.12018140589566	258.6978279316128
259.12308390022673	278.8166108955764
259.1259863945578	303.41319978752125
259.12888888888887	332.85052787551757
259.13179138321993	367.4915284276354
259.134693877551	407.6991347119446
259.13759637188207	453.8362799965152
259.14049886621314	684.4508009058134
259.1434013605442	1584.2340344821225
259.14630385487527	2219.835571777276
259.14920634920634	1733.6119723970721
259.1521088435374	744.7650819309056
259.1550113378685	52.13843996548428
259.15791383219954	-273.5451212226194
259.1608163265306	-343.592946184367
259.1637188208617	-269.3123794707201
259.16662131519274	-162.01076563263985
259.1695238095238	-110.76190297572475
259.1724263038549	-115.70540482412096
259.17532879818594	-154.7473382566115
259.178231292517	-205.79377035197933
259.1811337868481	-246.75076818900763
259.18403628117915	-260.70079638553267
259.1869387755102	-251.4319097156038
259.1898412698413	-227.9085604923237
259.19274376417235	-199.0952010287948
259.1956462585034	-172.42507804259486
259.1985487528345	-149.20661586920173
259.20145124716555	-129.2170332485682
259.2043537414966	-112.23354892064738
259.2072562358277	-98.03338162539208
259.21015873015875	-86.39375010275512
259.2130612244898	-77.09187309268947
259.2159637188209	-69.90496933514808
259.21886621315195	-64.61025757008369
259.22176870748297	-60.98495653750547
259.22467120181403	-58.806284977227875
259.2275736961451	-57.8514616292905
259.23047619047617	-57.89770523364621
259.23337868480724	-58.72223453024782
259.2362811791383	-60.10226825904837
259.23918367346937	-61.81502516000069
259.24208616780044	-63.63772397305769
259.2449886621315	-65.34758343817222
259.2478911564626	-66.76041893835765
259.25079365079364	-67.84643242886878
259.2536961451247	-68.61442250802074
259.2565986394558	-69.07318777412868
259.25950113378684	-69.2315268255079
259.2624036281179	-69.0982382604735
259.265306122449	-68.68212067734066
259.26820861678004	-67.99197267442449
259.2711111111111	-67.03659285004031
259.2740136054422	-65.82477980250329
259.27691609977325	-64.36533213012851
259.2798185941043	-62.667048431231194
259.2827210884354	-60.73872730412651
259.28562358276645	-58.589167347129774
259.2885260770975	-56.22716715855594
259.2914285714286	-53.66152533672033
259.29433106575965	-50.901040479938075
259.2972335600907	-47.95451118652443
259.3001360544218	-44.83073605479453
259.30303854875285	-41.53851368306346
259.3059410430839	-38.08664266964661
259.308843537415	-34.48392161285892
259.31174603174605	-30.739149111015735
259.3146485260771	-26.86112376243227
259.3175510204082	-22.85864416542347
259.32045351473926	-18.740508918304812
259.32335600907027	-14.51551661947505
259.32625850340133	-10.192465867083683
259.3291609977324	-5.7801552595277315
