2.896689342403628	435.38645403707005
2.899591836734694	435.30245744371587
2.9024943310657596	435.2663929422804
2.905396825396825	435.2788981225625
2.9082993197278912	435.3393135886713
2.911201814058957	435.44665569829226
2.914104308390023	435.5999408091112
2.9170068027210885	435.798185278814
2.919909297052154	436.040405465086
2.92281179138322	436.32561772561337
2.9257142857142857	436.65283841808196
2.9286167800453513	437.0210839001768
2.9315192743764173	437.42937052958496
2.934421768707483	437.87671466399104
2.9373242630385485	438.3621326610812
2.9402267573696146	438.8846408785415
2.94312925170068	439.44325567405724
2.9460317460317462	440.0369934053142
2.948934240362812	440.6648704299986
2.9518367346938774	441.3259031057961
2.9547392290249435	442.0191077903921
2.957641723356009	442.7435008414727
2.9605442176870747	443.49809861672327
2.9634467120181407	444.28191747383016
2.9663492063492063	445.09397377047867
2.969251700680272	445.93328386435473
2.972154195011338	446.7988641131444
2.9750566893424035	447.68973087453287
2.9779591836734696	448.6049005062064
2.980861678004535	449.5433893658502
2.9837641723356008	450.5042138111505
2.986666666666667	451.4863901997933
2.9895691609977324	452.48893488946374
2.992471655328798	453.51086423784795
2.995374149659864	454.55119460263165
2.9982766439909296	455.60894234150055
3.0011791383219957	456.6831238121405
3.0040816326530613	457.77275537223693
3.006984126984127	458.87685337947596
3.009886621315193	459.99443419154375
3.0127891156462585	461.1245141661251
3.015691609977324	462.2661096609064
3.01859410430839	463.41823703357363
3.0214965986394557	464.57991264181203
3.0243990929705213	465.7501528433073
3.0273015873015874	466.9279739957459
3.030204081632653	468.1123924568128
3.033106575963719	469.30242458419457
3.0360090702947846	470.4970867355762
3.03891156462585	471.6953952686439
3.0418140589569163	472.89636654108347
3.044716553287982	474.0990169105802
3.0476190476190474	475.3023627348206
3.0505215419501135	476.5054203714901
3.053424036281179	477.7072061782743
3.0563265306122447	478.90673651285886
3.0592290249433107	480.10302773293006
3.0621315192743763	481.29509619617306
3.0650340136054424	482.4819582602745
3.067936507936508	483.66263028291917
3.0708390022675736	484.83612862179336
3.0737414965986396	486.0014696345828
3.076643990929705	487.15766967897287
3.079546485260771	488.30374511265006
3.082448979591837	489.43871229329966
3.0853514739229024	490.5615875786074
3.0882539682539685	491.6713873262595
3.091156462585034	492.76712789394116
3.0940589569160997	493.8478256393382
3.0969614512471657	494.91249692013696
3.0998639455782313	495.96015809402263
3.102766439909297	496.9898255186811
3.105668934240363	498.0005155517981
3.1085714285714285	498.9912445510598
3.111473922902494	499.96102887415157
3.11437641723356	500.9088848787593
3.1172789115646258	501.83382892256884
3.120181405895692	502.7348773632657
3.1230839002267574	503.6110465585358
3.125986394557823	504.4613528660649
3.128888888888889	505.28481264353877
3.1317913832199546	506.0804422486432
3.1346938775510202	506.84725803906406
3.1375963718820863	507.584276372487
3.140498866213152	508.29051360659776
3.1434013605442175	508.96498609908235
3.1463038548752835	509.60671020762595
3.149206349206349	510.21470228991484
3.152108843537415	510.78797870363474
3.1550113378684808	511.32555580647113
3.1579138321995464	511.82644995610997
3.1608163265306124	512.2896775102373
3.163718820861678	512.7142548265386
3.1666213151927436	513.0991982626995
3.1695238095238096	513.4435241764063
3.1724263038548752	513.7462489253437
3.175328798185941	514.0063888671987
3.178231292517007	514.2229603596564
3.1811337868480725	514.3949797604026
3.1840362811791385	514.5214634271234
3.186938775510204	514.6014277175041
3.1898412698412697	514.6338889892309
3.1927437641723357	514.6178635999892
3.1956462585034013	514.5523679074652
3.198548752834467	514.436418269344
3.201451247165533	514.2690310433122
3.2043537414965986	514.0492225870548
3.2072562358276646	513.7760092582581
3.21015873015873	513.4484074146078
3.213061224489796	513.0654334137894
3.215963718820862	512.6261036134887
3.2188662131519274	512.1294343713915
3.221768707482993	511.574442045184
3.224671201814059	510.96014299255137
3.2275736961451247	510.2855535711798
3.2304761904761903	509.54969013875495
3.2333786848072563	508.75156905296217
3.236281179138322	507.8902066714878
3.239183673469388	506.96461935201717
3.2420861678004536	505.9743556945298
3.244988662131519	504.92109326817695
3.247891156462585	503.8070418844038
3.250793650793651	502.6344113546555
3.2536961451247164	501.40541149037733
3.2565986394557824	500.1222521030131
3.259501133786848	498.7871430040093
3.2624036281179136	497.40229400480973
3.2653061224489797	495.9699149168598
3.2682086167800453	494.49221555160534
3.2711111111111113	492.9714057204901
3.274013605442177	491.4096952349597
3.2769160997732425	489.8092939064592
3.2798185941043085	488.1724115464334
3.282721088435374	486.5012579663271
3.2856235827664397	484.79804297758596
3.2885260770975058	483.0649763916542
3.2914285714285714	481.3042680199775
3.294331065759637	479.51812767400054
3.297233560090703	477.7087651651684
3.3001360544217686	475.87839030492603
3.3030385487528346	474.02921290471795
3.3059410430839002	472.16344277599035
3.308843537414966	470.28328973018733
3.311746031746032	468.3909635787537
3.3146485260770975	466.4886741331353
3.317551020408163	464.57863120477634
3.320453514739229	462.66304460512254
3.3233560090702947	460.74412414561823
3.3262585034013608	458.8240796377088
3.3291609977324264	456.90512089283925
3.332063492063492	454.9894577224544
3.334965986394558	453.0792999379995
3.3378684807256236	451.17685735091925
3.340770975056689	449.284339772659
3.3436734693877552	447.4039570146633
3.346575963718821	445.5379188883775
3.3494784580498864	443.6884352052467
3.3523809523809525	441.85771577671574
3.355283446712018	440.0479704142292
3.358185941043084	438.26140892923274
3.3610884353741497	436.50024113317113
3.3639909297052153	434.7666768374895
3.3668934240362813	433.06292585363235
3.369795918367347	431.39119799304547
3.3726984126984125	429.7537030671732
3.3756009070294786	428.1526508874605
3.378503401360544	426.590251265353
3.3814058956916098	425.06871401229546
3.384308390022676	423.5902489397323
3.3872108843537414	422.1570658591095
3.3901133786848074	420.77137458187076
3.393015873015873	419.43538491946254
3.3959183673469386	418.15130668332915
3.3988208616780047	416.9213496849154
3.4017233560090703	415.747723735667
3.404625850340136	414.6326386470279
3.407528344671202	413.5783042304437
3.4104308390022675	412.5863407173815
3.4133333333333336	411.6560100193958
3.416235827664399	410.7859844680638
3.4191383219954647	409.97493639496156
3.422040816326531	409.2215381316664
3.4249433106575964	408.52446200975487
3.427845804988662	407.8823803608037
3.430748299319728	407.2939655163898
3.4336507936507936	406.75788980808954
3.436553287981859	406.27282556748014
3.4394557823129253	405.83744512613805
3.442358276643991	405.4504208156401
3.445260770975057	405.1104249675633
3.4481632653061225	404.8161299134838
3.451065759637188	404.566207984979
3.453968253968254	404.3593315136253
3.4568707482993197	404.1941728309996
3.4597732426303853	404.06940426867834
3.4626757369614514	403.9836981582388
3.465578231292517	403.9357268312574
3.4684807256235826	403.92416261931066
3.4713832199546486	403.94767785397596
3.474285714285714	404.00494486682953
3.4771882086167802	404.09463598944853
3.480090702947846	404.2154235534092
3.4829931972789114	404.36597989028894
3.4858956916099775	404.54497733166386
3.488798185941043	404.751088209111
3.4917006802721087	404.9829848542072
3.4946031746031747	405.2393395985292
3.4975056689342403	405.5188247736535
3.500408163265306	405.8201127111571
3.503310657596372	406.14187574261666
3.5062131519274375	406.4827861996092
3.5091156462585036	406.84151641371125
3.512018140589569	407.2167387164993
3.514920634920635	407.60712543955026
3.517823129251701	408.01134891444144
3.5207256235827664	408.42808147274866
3.523628117913832	408.8559954460493
3.526530612244898	409.29376316592015
3.5294331065759637	409.7400569639376
3.5323356009070297	410.1935491716787
3.5352380952380953	410.6529121207201
3.538140589569161	411.1168181426383
3.541043083900227	411.58393956901045
3.5439455782312925	412.0529487314134
3.546848072562358	412.5225179614231
3.549750566893424	412.9913195906172
3.5526530612244898	413.45802595057205
3.5555555555555554	413.92130937286436
3.5584580498866214	414.3798421890709
3.561360544217687	414.83229673076903
3.564263038548753	415.27734532953457
3.5671655328798186	415.7136603169447
3.5700680272108842	416.1399140245761
3.5729705215419503	416.55477878400586
3.575873015873016	416.9569269268103
3.5787755102040815	417.3452839603384
3.5816780045351475	417.7197880950274
3.584580498866213	418.0806307170866
3.5874829931972787	418.4280032127251
3.5903854875283447	418.7620969681525
3.5932879818594103	419.0831033695782
3.5961904761904764	419.39121380321114
3.599092970521542	419.6866196552604
3.6019954648526076	419.9695123119359
3.6048979591836736	420.2400831594467
3.607800453514739	420.49852358400176
3.610702947845805	420.74502497181084
3.613605442176871	420.9797787090831
3.6165079365079364	421.2029761820279
3.619410430839002	421.414808776854
3.622312925170068	421.6154678797715
3.6252154195011337	421.80514487698906
3.6281179138321997	421.98403115471615
3.6310204081632653	422.152318099162
3.633922902494331	422.3101970965363
3.636825396825397	422.457859533048
3.6397278911564626	422.5954967949068
3.642630385487528	422.7233002683213
3.645532879818594	422.84146133950117
3.64843537414966	422.9501713946556
3.651337868480726	423.0496218199942
3.6542403628117914	423.14000400172586
3.657142857142857	423.2215093260601
3.660045351473923	423.29432917920644
3.6629478458049887	423.35865494737345
3.6658503401360543	423.41467801677095
3.6687528344671203	423.46258977360833
3.671655328798186	423.50258160409464
3.6745578231292515	423.5348448944394
3.6774603174603175	423.55957103085166
3.680362811791383	423.5769513995408
3.683265306122449	423.5871773867161
3.6861678004535148	423.5904403785869
3.6890702947845804	423.5869317613625
3.6919727891156464	423.576842921252
3.694875283446712	423.56036524446495
3.6977777777777776	423.5376901172107
3.7006802721088436	423.50900892569825
3.7035827664399092	423.47451305613697
3.706485260770975	423.4343938947362
3.709387755102041	423.3888428277055
3.7122902494331065	423.3380512412539
3.7151927437641725	423.2822105215903
3.718095238095238	423.2215120549247
3.7209977324263037	423.1561472274659
3.7239002267573698	423.0863074254238
3.7268027210884354	423.01218403500707
3.729705215419501	422.93396844242545
3.732607709750567	422.85185203388767
3.7355102040816326	422.7660261956037
3.7384126984126986	422.67668231378184
3.7413151927437642	422.5840117746327
3.74421768707483	422.48820596436474
3.747120181405896	422.38945626918735
3.7500226757369615	422.2879540753099
3.752925170068027	422.18389076894186
3.755827664399093	422.0774577362921
3.7587301587301587	421.9688463635704
3.7616326530612243	421.85824803698586
3.7645351473922903	421.7458541427475
3.767437641723356	421.631856067065
3.770340136054422	421.5164451961474
3.7732426303854876	421.39981291620416
3.776145124716553	421.2821506134446
3.779047619047619	421.16364967407776
3.781950113378685	421.04450148431295
3.7848526077097504	420.9248974303599
3.7877551020408164	420.8050288984275
3.790657596371882	420.68508727472533
3.7935600907029476	420.56526394546245
3.7964625850340137	420.44575029684813
3.7993650793650793	420.3267377150919
3.8022675736961453	420.2084175864027
3.805170068027211	420.0909812969901
3.8080725623582765	419.9746202330632
3.8109750566893426	419.85952578083175
3.813877551020408	419.74588932650454
3.8167800453514737	419.6339022562911
3.81968253968254	419.52375595640046
3.8225850340136054	419.41564181304227
3.825487528344671	419.30975121242557
3.828390022675737	419.20627554075986
3.8312925170068026	419.1054061842543
3.8341950113378687	419.0073345291181
3.8370975056689343	418.91225196156097
3.84	418.8203498677917
3.842902494331066	418.73181963401987
3.8458049886621315	418.6468526464546
3.848707482993197	418.5656402913053
3.851609977324263	418.4883739547811
3.8545124716553287	418.41524502309164
3.8574149659863948	418.3464448824459
3.8603174603174604	418.28216491905323
3.863219954648526	418.22259651912316
3.866122448979592	418.1679310688645
3.8690249433106576	418.11835995448735
3.871927437641723	418.07407456220005
3.8748299319727892	418.03526627821225
3.877732426303855	418.0021264887338
3.8806349206349204	417.97484657997325
3.8835374149659865	417.9536179381404
3.886439909297052	417.9386319494439
3.889342403628118	417.93008000009377
3.8922448979591837	417.9281534762988
3.8951473922902493	417.93304376426875
3.8980498866213154	417.9449422502124
3.900952380952381	417.96404032033934
3.9038548752834465	417.9905293608589
3.9067573696145126	418.02460075798024
3.909659863945578	418.0664458979128
3.912562358276644	418.1162561668658
3.91546485260771	418.17463487875125
3.9183673469387754	418.2438330582952
3.9212698412698415	418.3265136579248
3.924172335600907	418.4253396300686
3.9270748299319727	418.5429739271551
3.9299773242630387	418.6820795016122
3.9328798185941043	418.84531930586843
3.93578231292517	419.0353562923515
3.938684807256236	419.25485341348974
3.9415873015873015	419.5064736217114
3.944489795918367	419.79287986944496
3.947392290249433	420.11673510911817
3.9502947845804988	420.48070229315965
3.953197278911565	420.8874443739969
3.9560997732426304	421.33962430405893
3.959002267573696	421.8399050357732
3.961904761904762	422.3909495215688
3.9648072562358276	422.99542071387305
3.9677097505668932	423.6559815651144
3.9706122448979593	424.37529502772134
3.973514739229025	425.15602405412164
3.976417233560091	426.00083159674386
3.9793197278911565	426.91238060801584
3.982222222222222	427.89333404036597
3.985124716553288	428.9463548462227
3.9880272108843537	430.0741059780138
3.9909297052154193	431.2792503881677
3.9938321995464854	432.5644510291123
3.996734693877551	433.9323708532763
3.9996371882086166	435.38516117624545
4.002539682539682	436.92292676623833
4.005442176870749	438.5452607546323
4.008344671201814	440.2517562728027
4.01124716553288	442.04200645212654
4.0141496598639455	443.9156044239809
4.017052154195011	445.87214331974167
4.0199546485260775	447.9112162707863
4.022857142857143	450.03241640849035
4.025759637188209	452.2353368642306
4.028662131519274	454.5195707693838
4.03156462585034	456.88471125532647
4.0344671201814055	459.33035145343547
4.037369614512472	461.85608449508766
4.040272108843538	464.4615035116583
4.043174603174603	467.1462016345248
4.046077097505669	469.9097719950638
4.048979591836734	472.7518077246515
4.051882086167801	475.6719019546656
4.0547845804988665	478.66964781648096
4.057687074829932	481.7446384414749
4.060589569160998	484.8964669610242
4.063492063492063	488.124726506505
4.066394557823129	491.42901020929423
4.069297052154195	494.80891120076933
4.072199546485261	498.264022612305
4.0751020408163265	501.7939375752783
4.078004535147392	505.3982492210665
4.080907029478458	509.07655068104566
4.083809523809524	512.8217668502836
4.08671201814059	516.6001496786031
4.089614512471655	520.37128287952
4.092517006802721	524.0947501665497
4.095419501133787	527.7301352532077
4.098321995464852	531.237021853008
4.101224489795919	534.574993679467
4.104126984126984	537.7036344460978
4.10702947845805	540.5825278664161
4.1099319727891155	543.1712576539375
4.112834467120181	545.4294075221765
4.115736961451248	547.3165611846492
4.118639455782313	548.7923023548683
4.121541950113379	549.8162147463506
4.124444444444444	550.3478820726106
4.12734693877551	550.3468880471635
4.1302494331065756	549.7728163835244
4.133151927437642	548.5852507952073
