273.9374149659864	878.7277615388438
273.9403174603175	864.6839450628387
273.9432199546485	850.1507471278077
273.94612244897957	835.3031904844066
273.94902494331063	820.316297884143
273.9519274376417	805.3650920782455
273.95482993197277	790.6245958179414
273.95773242630383	776.2698318544591
273.9606349206349	762.4758229390264
273.96353741496597	749.4175918228714
273.96643990929704	737.2701612572215
273.9693424036281	726.2085539933051
273.9722448979592	716.40779278235
273.97514739229024	707.999850891881
273.9780498866213	700.9445036546098
273.9809523809524	695.1584769195447
273.98385487528344	690.5584965356941
273.9867573696145	687.061288352067
273.9896598639456	684.5835782176715
273.99256235827664	683.042091981516
273.9954648526077	682.3535554926096
273.9983673469388	682.4346945999602
274.00126984126985	683.2022351525768
274.0041723356009	684.5729029994674
274.007074829932	686.4634239896407
274.00997732426305	688.7905239721051
274.0128798185941	691.4709287958693
274.0157823129252	694.4213643099419
274.01868480725625	697.5585563633314
274.0215873015873	700.7992308050458
274.0244897959184	704.060113484094
274.02739229024945	707.2579302494845
274.0302947845805	710.3094069502257
274.0331972789116	713.1312694353261
274.03609977324265	715.6402435537942
274.0390022675737	717.7530551546386
274.0419047619048	719.3864300868677
274.0448072562358	720.4570941994753
274.04770975056687	720.8817733415129
274.05061224489793	720.5771933619624
274.053514739229	719.4600801098325
274.05641723356007	717.4471594341311
274.05931972789114	714.4551571838673
274.0622222222222	710.4007992080492
274.06512471655327	705.2008113556858
274.06802721088434	698.7719194757848
274.0709297052154	691.0308494173559
274.0738321995465	681.9216660647847
274.07673469387754	671.4977904439722
274.0796371882086	659.839982616197
274.0825396825397	647.0290026427375
274.08544217687074	633.1456105848725
274.0883446712018	618.2705665038809
274.0912471655329	602.4846304610412
274.09414965986394	585.8685625176321
274.097052154195	568.5031227349319
274.0999546485261	550.46907117422
274.10285714285715	531.8471678967742
274.1057596371882	512.7181729638737
274.1086621315193	493.1628464367974
274.11156462585035	473.2619483768235
274.1144671201814	453.0962388452307
274.1173696145125	432.7464779032978
274.12027210884355	412.2934256123033
274.1231746031746	391.8178420335263
274.1260770975057	371.40048722824497
274.12897959183675	351.1221212577383
274.1318820861678	331.06350418328464
274.1347845804989	311.30539606616287
274.13768707482996	291.92855696765184
274.140589569161	273.0137469490297
274.1434920634921	254.64172607157556
274.14639455782316	236.89325439656793
274.14929705215417	219.8490919856121
274.15219954648524	203.58999889931718
274.1551020408163	188.1967351993034
274.15800453514737	173.7500609468493
274.16090702947844	160.33073620323344
274.1638095238095	148.01952102973442
274.1667120181406	136.89717548763107
274.16961451247164	127.04445963820203
274.1725170068027	118.54213354272574
274.1754195011338	111.45073189451622
274.17832199546484	105.74988791502838
274.1812244897959	101.3990094577517
274.184126984127	98.35750437617625
274.18702947845804	96.58478052379175
274.1899319727891	96.04024575408809
274.1928344671202	96.68330792055511
274.19573696145125	98.4733748766827
274.1986394557823	101.36985447596058
274.2015419501134	105.3321545718787
274.20444444444445	110.31968301792702
274.2073469387755	116.29184766759525
274.2102494331066	123.20805637437334
274.21315192743765	131.02771699175085
274.2160544217687	139.71023737321806
274.2189569160998	149.21502537226448
274.22185941043085	159.50148884237998
274.2247619047619	170.5290356370547
274.227664399093	182.2570736097783
274.23056689342405	194.6450106140405
274.2334693877551	207.6522545033313
274.2363718820862	221.2382131311406
274.23927437641726	235.36229435095814
274.2421768707483	249.98390601627383
274.2450793650794	265.0624559805775
274.24798185941046	280.55735209735894
274.25088435374147	296.4280022197938
274.25378684807254	312.63381420199426
274.2566893424036	329.13419589714306
274.25959183673467	345.88855515872956
274.26249433106574	362.8562998402442
274.2653968253968	379.9968377951765
274.2682993197279	397.2695768770162
274.27120181405894	414.63392493925335
274.27410430839	432.0215252082776
274.2770068027211	449.25296240207615
274.27990929705214	466.12105661153646
274.2828117913832	482.4186279275459
274.2857142857143	497.93849644099157
274.28861678004534	512.4734822427612
274.2915192743764	525.8164054237416
274.2944217687075	537.76008607482
274.29732426303855	548.097344286884
274.3002267573696	556.6210001508207
274.3031292517007	563.1238737575172
274.30603174603175	567.3987851978613
274.3089342403628	569.2385545627399
274.3118367346939	568.43600194304
274.31473922902495	564.7839474296495
274.317641723356	558.075211113455
274.3205442176871	548.1026130853445
274.32344671201815	534.6589734362049
274.3263492063492	517.6573858294498
274.3292517006803	497.4920382186
274.33215419501136	474.6773921297022
274.3350566893424	449.72790908880313
274.3379591836735	423.1580506219501
274.34086167800456	395.48227825519007
274.3437641723356	367.21505351456926
274.3466666666667	338.87083792613544
274.34956916099776	310.96409301593485
274.35247165532877	284.00928031053
274.35537414965984	258.52086133490366
274.3582766439909	235.0132976156415
274.361179138322	214.0010506787904
274.36408163265304	195.99858205039746
274.3669841269841	181.52035325650937
274.3698866213152	171.08082582317311
274.37278911564624	165.19446127643582
274.3756916099773	164.24592357067
274.3785941043084	168.10068637355224
274.38149659863944	176.49442578108452
274.3843990929705	189.1628178892693
274.3873015873016	205.84153879410863
274.39020408163265	226.26626459160482
274.3931065759637	250.1726713777601
274.3960090702948	277.2964352485767
274.39891156462585	307.3732323000569
274.4018140589569	340.1387386282029
274.404716553288	375.32863032901685
274.40761904761905	412.67858349850087
274.4105215419501	451.9242742326577
274.4134240362812	492.8013786274887
274.41632653061225	535.0455727789971
274.4192290249433	578.3925327831843
274.4221315192744	622.5779347360528
274.42503401360545	667.3364622544543
274.4279365079365	712.3988290386347
274.4308390022676	757.4947563096906
274.43374149659866	802.3539652887172
274.4366439909297	846.7061771968107
274.4395464852608	890.2811132550672
274.44244897959186	932.8084946845817
274.4453514739229	974.0180427064503
274.448253968254	1013.6394785417691
274.45115646258506	1051.4025234116336
274.45405895691607	1087.0368985364646
274.45696145124714	1120.2723251387579
274.4598639455782	1150.8385244388899
274.4627664399093	1178.465217657956
274.46566893424034	1202.8821260170525
274.4685714285714	1223.8189707372746
274.4714739229025	1241.005473039718
274.47437641723354	1254.2001871873654
274.4772789115646	1263.27699961074
274.4801814058957	1268.1386297822512
274.48308390022675	1268.68779717431
274.4859863945578	1264.8272212593247
274.4888888888889	1256.459621509706
274.49179138321995	1243.4877173978632
274.494693877551	1225.8142283962068
274.4975963718821	1203.3418739771457
274.50049886621315	1175.9733736130904
274.5034013605442	1143.6114467764503
274.5063038548753	1106.1588129396353
274.50920634920635	1063.518191575055
274.5121088435374	1015.5923021551195
274.5150113378685	962.2838641522382
274.51791383219955	903.4955970388208
274.5208163265306	839.1302202872774
274.5237188208617	769.4469165139864
274.52662131519276	696.1307209111989
274.5295238095238	621.2231318151356
274.5324263038549	546.7656475620165
274.53532879818596	474.79976648806166
274.538231292517	407.3669869294913
274.5411337868481	346.5088072225253
274.54403628117916	294.26672570338417
274.5469387755102	252.682240708288
274.5498412698413	223.20235932364565
274.55274376417236	204.8961236366201
274.55564625850343	196.2380844845637
274.55854875283444	195.7027927047691
274.5614512471655	201.7647991345925
274.5643537414966	212.89865461147073
274.56725623582764	227.57890997275572
274.5701587301587	244.28011605579943
274.5730612244898	261.7143344878166
274.57596371882084	279.5436700554717
274.5788662131519	297.66773833529203
274.581768707483	315.9861549038046
274.58467120181405	334.39853533753706
274.5875736961451	352.8044952130159
274.5904761904762	371.1036501067688
274.59337868480725	389.19561559532303
274.5962811791383	406.98000725520546
274.5991836734694	424.35644066294344
274.60208616780045	441.2245313950641
274.6049886621315	457.4838950280948
274.6078911564626	473.0341471385625
274.61079365079365	487.7749033029944
274.6136961451247	501.6057790979179
274.6165986394558	514.4263900998601
274.61950113378686	526.1363518853484
274.6224036281179	536.6352800309094
274.625306122449	545.8227901130708
274.62820861678006	553.5984977083598
274.6311111111111	559.8620183933035
274.6340136054422	564.5129677444286
274.63691609977326	567.4509613382631
274.6398185941043	568.5756147513338
274.6427210884354	567.7865435601678
274.64562358276646	564.9833633412925
274.64852607709753	560.0656896712351
274.6514285714286	552.9331381265227
274.65433106575966	543.4853242836825
274.65723356009073	531.6218637192417
274.66013605442174	517.2423720100342
274.6630385487528	500.24646473202574
274.6659410430839	480.5337574620005
274.66884353741494	458.0038657764852
274.671746031746	432.6516434324317
274.6746485260771	404.8528969084881
274.67755102040815	375.078670863728
274.6804535147392	343.80000995722366
274.6833560090703	311.4879588480486
274.68625850340135	278.61356219527534
274.6891609977324	245.64786465797684
274.6920634920635	213.06191089522596
274.69496598639455	181.32674556609598
274.6978684807256	150.9134133296595
274.7007709750567	122.29295884498939
274.70367346938775	95.9364267711588
274.7065759637188	72.31486176724044
274.7094784580499	51.89930849230731
274.71238095238095	35.16081160543237
274.715283446712	22.570415765688523
274.7181859410431	14.599165632148583
274.72108843537416	11.718105863885626
274.7239909297052	14.223611827726245
274.7268934240363	21.71338172151303
274.72979591836736	33.610444450842095
274.7326984126984	49.33782892130975
274.7356009070295	68.31856403851228
274.73850340136056	89.97567870804599
274.7414058956916	113.73220183550708
274.7443083900227	139.0111623264918
274.74721088435376	165.23558908659638
274.75011337868483	191.8285110214172
274.7530158730159	218.21295703655065
274.75591836734696	243.81195603759252
274.75882086167803	268.04853693013933
274.76172335600904	290.345728619374
274.7646258503401	310.12656001177436
274.7675283446712	326.81406001248024
274.77043083900224	339.83125752708713
274.7733333333333	348.7380519206831
274.7762358276644	353.6418243963201
274.77913832199545	354.7868266165416
274.7820408163265	352.4173102438913
274.7849433106576	346.77752694091305
274.78784580498865	338.11172837014965
274.7907482993197	326.66416619414474
274.7936507936508	312.6790920754423
274.79655328798185	296.4007576765856
274.7994557823129	278.0734146601184
274.802358276644	257.9413146885836
274.80526077097505	236.24870942452512
274.8081632653061	213.23985053048656
274.8110657596372	189.15898966901122
274.81396825396826	164.25037850264292
274.8168707482993	138.7582686939247
274.8197732426304	112.9269119054006
274.82267573696146	87.00055979961374
274.8255782312925	61.22346403910788
274.8284807256236	35.83987628642652
274.83138321995466	11.094048204112994
274.8342857142857	-12.769768545289025
274.8371882086168	-35.50732229923605
274.84009070294786	-56.87436139518462
274.84299319727893	-76.62663417059107
274.84589569161	-94.519888962912
274.84879818594106	-110.30987410960392
274.85170068027213	-123.75233794812323
274.8546031746032	-134.60302881592645
274.85750566893427	-142.6176950504701
274.86040816326533	-147.55208498921058
274.86331065759634	-149.16194696960707
274.8662131519274	-147.20302932918307
274.8691156462585	-141.43108040533008
274.87201814058955	-131.68070989697154
274.8749206349206	-118.10197294889755
274.8778231292517	-100.92378606736548
274.88072562358275	-80.37506575863219
274.8836281179138	-56.684728528954764
274.8865306122449	-30.0816908845903
274.88943310657595	-0.7948693317960931
274.892335600907	30.94681962317108
274.8952380952381	64.91445947405387
274.89814058956915	100.87913371459538
274.9010430839002	138.61192583853838
274.9039455782313	177.88391933962598
274.90684807256235	218.46619771160087
274.9097505668934	260.1298444482061
274.9126530612245	302.6459430431846
274.91555555555556	345.7855769902793
274.9184580498866	389.3198297832329
274.9213605442177	433.0197849157885
274.92426303854876	476.6819622351758
274.9271655328798	520.2046270025712
274.9300680272109	563.511480832639
274.93297052154196	606.5262253400423
274.935873015873	649.1725621394444
274.9387755102041	691.3741928455094
274.94167800453516	733.0548190729003
274.94458049886623	774.1381424362811
274.9474829931973	814.5478645503148
274.95038548752837	854.2076870296656
274.95328798185943	893.0413114889967
274.9561904761905	930.9724395429715
274.95909297052157	967.9247728062536
274.96199546485263	1003.8220128935073
274.96489795918365	1038.5878614187257
274.9678004535147	1072.1460199979358
274.9707029478458	1104.420190245109
274.97360544217685	1135.3520340257526
274.9765079365079	1164.955054208746
274.979410430839	1193.2607139138142
274.98231292517005	1220.3004762606797
274.9852154195011	1246.105804369067
274.9881179138322	1270.708161358699
274.99102040816325	1294.1390103493
274.9939229024943	1316.4298144605946
274.9968253968254	1337.6120368123043
274.99972789115645	1357.7171405241545
275.0026303854875	1376.776588715869
275.0055328798186	1394.82184450717
275.00843537414966	1411.8843710177825
275.0113378684807	1427.9956313674304
275.0142403628118	1443.187088675836
275.01714285714286	1457.490206062725
275.0200453514739	1470.9364466478194
275.022947845805	1483.5572735508435
275.02585034013606	1495.3841498915217
275.0287528344671	1506.4485387895763
275.0316553287982	1516.7819033647327
275.03455782312926	1526.4157067367128
275.03746031746033	1535.3814120252414
275.0403628117914	1543.7104823500424
275.04326530612246	1551.434380830839
275.04616780045353	1558.584570587355
275.0490702947846	1565.1925147393144
275.05197278911567	1571.2896764064405
275.05487528344673	1576.9075187084575
275.0577777777778	1582.0775047650884
275.06068027210887	1586.8310976960577
275.06358276643994	1591.1997606210884
275.066485260771	1595.2149566599041
275.069387755102	1598.9081489321602
275.0722902494331	1602.3061822964123
275.07519274376415	1605.4174285657461
275.0780952380952	1608.2456412920144
275.0809977324263	1610.7945740270677
275.08390022675735	1613.0679803227563
275.0868027210884	1615.069613730931
275.0897052154195	1616.8032278034434
275.09260770975055	1618.2725760921437
275.0955102040816	1619.4814121488819
275.0984126984127	1620.4334895255104
275.10131519274375	1621.1325617738792
275.1042176870748	1621.582382445839
275.1071201814059	1621.7867050932412
275.11002267573696	1621.7492832679357
275.112925170068	1621.473870521774
275.1158276643991	1620.964220406607
275.11873015873016	1620.2240864742848
275.1216326530612	1619.2572222766591
275.1245351473923	1618.0673813655803
275.12743764172336	1616.6583172928993
275.13034013605443	1615.0337836104666
275.1332426303855	1613.1975338701334
275.13614512471656	1611.15332162375
275.13904761904763	1608.9049004231674
275.1419501133787	1606.4560238202366
275.14485260770977	1603.8104453668093
275.14775510204083	1600.9719186147347
275.1506575963719	1597.9441971158644
275.15356009070297	1594.7310344220484
275.15646258503403	1591.3361840851392
275.1593650793651	1587.7633996569864
275.16226757369617	1584.0164346894412
275.16517006802724	1580.099042734354
275.1680725623583	1576.0149773435762
275.1709750566893	1571.767992069043
275.1738775510204	1567.361840462438
275.17678004535145	1562.8002760756956
275.1796825396825	1558.0870524606644
275.1825850340136	1553.2259231691971
275.18548752834465	1548.2206417531434
275.1883900226757	1543.0749617643544
275.1912925170068	1537.7926367546813
275.19419501133785	1532.3774202759737
275.1970975056689	1526.8330658800835
275.2	1521.1633271188618
275.20290249433106	1515.3719575441585
275.2058049886621	1509.4627107078247
275.2087074829932	1503.4393401617115
275.21160997732426	1497.3055994576694
275.2145124716553	1491.0652421475493
275.2174149659864	1484.722021783202
275.22031746031746	1478.279691916478
275.2232199546485	1471.742006099229
275.2261224489796	1465.1127178833049
275.22902494331066	1458.3955808205571
275.23192743764173	1451.5943484628363
275.2348299319728	1444.712774361993
275.23773242630386	1437.754612069878
275.24063492063493	1430.7236151383427
275.243537414966	1423.6235371192379
275.24643990929707	1416.4581315644136
275.24934240362813	1409.231152025721
275.2522448979592	1401.946352055011
275.25514739229027	1394.6074852041343
275.25804988662134	1387.218305024942
275.2609523809524	1379.7825650692846
275.26385487528347	1372.3040188890136
275.26675736961454	1364.7864200359786
275.2696598639456	1357.2335220620314
275.2725623582766	1349.6504459267583
275.2754648526077	1342.0477822196492
275.27836734693875	1334.437488938228
275.2812698412698	1326.8315240798681
275.2841723356009	1319.241845641944
275.28707482993195	1311.6804116218316
275.289977324263	1304.1591800169035
275.2928798185941	1296.6901088245354
275.29578231292516	1289.2851560421022
275.2986848072562	1281.956279666977
275.3015873015873	1274.715437696536
275.30448979591836	1267.574588128153
275.3073922902494	1260.545688959202
275.3102947845805	1253.6406981870578
275.31319727891156	1246.8715738090955
275.3160997732426	1240.2502738226897
275.3190022675737	1233.7887562252142
275.32190476190476	1227.498979014044
275.32480725623583	1221.3929001865533
275.3277097505669	1215.4824777401172
275.33061224489796	1209.7796696721095
275.33351473922903	1204.2964339799053
275.3364172335601	1199.0447286608794
275.33931972789117	1194.0365117124056
275.34222222222223	1189.2837411318587
275.3451247165533	1184.7983749166133
275.34802721088437	1180.592371064044
275.35092970521544	1176.677687571525
275.3538321995465	1173.0662824364313
275.35673469387757	1169.7701136561373
275.35963718820864	1166.8011392280175
275.3625396825397	1164.1713171494466
275.3654421768708	1161.892605417799
275.36834467120184	1159.9769620304482
275.3712471655329	1158.4309858006106
275.3741496598639	1157.2398388048757
275.377052154195	1156.38332393561
275.37995464852605	1155.8412440852503
275.3828571428571	1155.5934021462087
275.3857596371882	1155.6196010108963
275.38866213151925	1155.8996435717245
275.3915646258503	1156.4133327211043
275.3944671201814	1157.140471351447
275.39736961451246	1158.0608623551643
275.4002721088435	1159.154308624667
275.4031746031746	1160.4006130523667
275.40607709750566	1161.7795785306753
275.4089795918367	1163.2710079520025
275.4118820861678	1164.8547042087612
275.41478458049886	1166.5104701933608
275.4176870748299	1168.218108798215
275.420589569161	1169.9574229157336
275.42349206349206	1171.7082154383281
275.42639455782313	1173.4502892584094
275.4292970521542	1175.16344726839
275.43219954648526	1176.82749236068
275.43510204081633	1178.4222274276913
275.4380045351474	1179.9274553618345
275.44090702947847	1181.3229790555215
275.44380952380953	1182.588601401164
275.4467120181406	1183.7041252911727
275.44961451247167	1184.6493536179585
275.45251700680274	1185.4040892739336
275.4554195011338	1185.9481351515087
275.45832199546487	1186.261294143095
275.46122448979594	1186.3233691411044
275.464126984127	1186.1141630379475
275.4670294784581	1185.6134787260362
275.46993197278914	1184.813508491044
275.4728344671202	1183.7560021916938
275.4757369614513	1182.4950990799725
275.4786394557823	1181.0849384078936
275.48154195011335	1179.5796594273872
275.4844444444444	1178.033401390466
275.4873469387755	1176.5003035491154
275.49024943310656	1175.0345051553209
275.4931519274376	1173.6901454610686
275.4960544217687	1172.5213637183454
275.49895691609976	1171.5822991791351
275.5018594104308	1170.927091095426
275.5047619047619	1170.6098787192016
275.50766439909296	1170.6848013024492
275.510566893424	1171.205998097154
275.5134693877551	1172.2276083553024
275.51637188208616	1173.8037713288797
275.51927437641723	1175.9886262698722
275.5221768707483	1178.8363124302655
275.52507936507936	1182.4009690620453
275.52798185941043	1186.736735417198
275.5308843537415	1191.8977507477084
275.53378684807257	1197.9381543055633
275.53668934240363	1204.912085342749
275.5395918367347	1212.87368311125
275.54249433106577	1221.8770868630531
275.54539682539684	1231.9764358501434
275.5482993197279	1243.2258693245076
275.55120181405897	1255.6795265381309
275.55410430839004	1269.3915467429997
275.5570068027211	1284.416069191099
275.5599092970522	1300.8072331344158
275.56281179138324	1318.6191778249354
275.5657142857143	1337.906042514643
275.5686167800454	1358.7219664555253
275.57151927437644	1381.0602738166847
275.5744217687075	1404.6710284356911
275.5773242630386	1429.243479067231
275.5802267573696	1454.466874465493
275.58312925170065	1480.030463386157
275.5860317460317	1505.6234945834203
275.5889342403628	1530.9352168119697
275.59183673469386	1555.654878826493
275.5947392290249	1579.471729381676
275.597641723356	1602.0750172322053
275.60054421768706	1623.153991132768
275.6034467120181	1642.3978998380494
275.6063492063492	1659.495992102738
275.60925170068026	1674.1375166815199
275.6121541950113	1686.0117223290815
275.6150566893424	1694.807857800109
275.61795918367346	1700.2151718492905
275.62086167800453	1702.019224901706
275.6237641723356	1700.390824064012
275.62666666666667	1695.5970881132598
275.62956916099773	1687.905135826502
275.6324716553288	1677.582085980788
275.63537414965987	1664.8950573531697
275.63827664399093	1650.111168720698
275.641179138322	1633.4975388604253
275.64408163265307	1615.321286549401
275.64698412698414	1595.8495305646773
275.6498866213152	1575.3493896833052
275.65278911564627	1554.0879826823361
275.65569160997734	1532.3324283388206
275.6585941043084	1510.3498454298106
275.6614965986395	1488.4073527323562
275.66439909297054	1466.7720690235094
275.6673015873016	1445.7111130803207
275.6702040816327	1425.4564618913328
275.67310657596374	1406.0995252910452
275.6760090702948	1387.6965713254492
275.6789115646259	1370.3038680405368
275.6818140589569	1353.9776834826066
275.68471655328796	1338.7742856970096
275.687619047619	1324.7499427300681
275.6905215419501	1311.9609226277719
275.69342403628116	1300.4634934361136
275.6963265306122	1290.3139232010824
275.6992290249433	1281.56847996867
275.70213151927436	1274.2834317848683
275.7050340136054	1268.5150466956675
275.7079365079365	1264.3195927470588
275.71083900226756	1261.7533379850327
275.71374149659863	1260.8725504555805
275.7166439909297	1261.7334982046943
275.71954648526076	1264.3924492783644
275.72244897959183	1268.875593188067
275.7253514739229	1275.0888053072244
275.72825396825397	1282.907882474744
275.73115646258503	1292.2086215295324
275.7340589569161	1302.8668193104975
275.73696145124717	1314.7582726565468
275.73986394557824	1327.7587784065877
275.7427664399093	1341.744133399527
275.74566893424037	1356.5901344742726
275.74857142857144	1372.1725784697317
275.7514739229025	1388.3672622248116
275.7543764172336	1405.0499825784204
275.75727891156464	1422.0965363694636
275.7601814058957	1439.3827204368501
275.7630839002268	1456.7843316194874
275.76598639455784	1474.1771667562816
275.7688888888889	1491.4370226861408
275.77179138322	1508.4509413703763
275.77469387755104	1525.1509452599087
275.7775963718821	1541.4803019280646
275.7804988662132	1557.3822789481692
275.7834013605442	1572.800143893251
275.78630385487526	1587.6771643372404
275.7892063492063	1601.9566078531554
275.7921088435374	1615.5817420143226
275.79501133786846	1628.4958343940664
275.7979138321995	1640.6421525657124
275.8008163265306	1651.9639641025863
275.80371882086166	1662.4045365780128
275.80662131519273	1671.9071375653184
275.8095238095238	1680.4150346378283
275.81242630385486	1687.8714953688675
275.81532879818593	1694.2197873317612
275.818231292517	1699.4031780998355
275.82113378684807	1703.3801256448464
275.82403628117913	1706.1698495322717
275.8269387755102	1707.8067597260201
275.82984126984127	1708.3252661900012
275.83274376417233	1707.7597788881246
275.8356462585034	1706.1447077842977
275.83854875283447	1703.51446284243
275.84145124716554	1699.9034540264315
275.8443537414966	1695.3460913002098
275.8472562358277	1689.8767846276746
275.85015873015874	1683.5299439727344
275.8530612244898	1676.339979299298
275.8559637188209	1668.3413005712753
275.85886621315194	1659.5683177525743
275.861768707483	1650.0554408071048
275.8646712018141	1639.8370796987747
275.86757369614514	1628.9476443914934
275.8704761904762	1617.4262386540277
275.8733786848073	1605.3307414745698
275.87628117913835	1592.7237256461724
275.8791836734694	1579.6677639618854
275.8820861678005	1566.22542921476
275.8849886621315	1552.4592941981196
275.88789115646256	1538.431931704475
275.8907936507936	1524.205914527144
275.8936961451247	1509.8438154591772
275.89659863945576	1495.4082072936255
275.8995011337868	1480.9616628235399
275.9024036281179	1466.5667548419717
275.90530612244896	1452.2860561419716
275.90820861678003	1438.1821395165907
275.9111111111111	1424.3175777588804
275.91401360544216	1410.7549436618904
275.91691609977323	1397.5568100186729
275.9198185941043	1384.7857496222778
275.92272108843537	1372.5043352657572
275.92562358276643	1360.7751397421612
275.9285260770975	1349.6607358445408
275.93142857142857	1339.2236963659473
275.93433106575964	1329.5265940994323
275.9372335600907	1320.6320018380452
275.94013605442177	1312.6024923748387
275.94303854875284	1305.5006385028623
275.9459410430839	1299.3890130151676
275.948843537415	1294.3301887048053
275.95174603174604	1290.3867383648267
275.9546485260771	1287.6212347882831
275.9575510204082	1286.0962507682245
275.96045351473924	1285.8743590977024
275.9633560090703	1287.0181325697677
275.9662585034014	1289.5901439774714
275.96916099773244	1293.6529661138647
275.9720634920635	1299.243734341
275.9749659863946	1306.2978342969398
275.97786848072565	1314.725214188747
275.9807709750567	1324.4358222234864
275.9836734693878	1335.3396066082212
275.98657596371885	1347.346515550015
275.98947845804986	1360.3664972556678
275.9923809523809	1374.3094999327543
275.995283446712	1389.0854717880936
275.99818594104306	1404.6043610287486
276.00108843537413	1420.7761158617843
276.0039909297052	1437.5106844942634
276.00689342403626	1454.71801513325
276.00979591836733	1472.3080559858079
276.0126984126984	1490.1907552590014
276.01560090702947	1508.2760611598933
276.01850340136053	1526.4739218955488
276.0214058956916	1544.6942856730298
276.02430839002267	1562.8471006994016
276.02721088435374	1580.8423151817276
276.0301133786848	1598.5898773270717
276.03301587301587	1615.9997353424965
276.03591836734694	1632.9818374350682
276.038820861678	1649.4461318118479
276.0417233560091	1665.3025666799012
276.04462585034014	1680.4610902462919
276.0475283446712	1694.8316507180825
276.0504308390023	1708.3241963023374
276.05333333333334	1720.8486752061217
276.0562358276644	1732.315035636497
276.0591383219955	1742.6332258005284
276.06204081632654	1751.7131939052797
276.0649433106576	1759.4648881578144
276.0678458049887	1765.7982567651961
276.07074829931975	1770.64075564277
276.0736507936508	1773.9898715390068
276.0765532879819	1775.860598910658
276.07945578231295	1776.2679322144745
276.082358276644	1775.226865907208
276.0852607709751	1772.7523944456107
276.08816326530615	1768.8595122864335
276.09106575963716	1763.5632138865462
276.0939682539682	1756.8784937024923
276.0968707482993	1748.8203461911125
276.09977324263036	1739.4037658091597
276.10267573696143	1728.6437470133849
276.1055782312925	1716.5552842605396
276.10848072562356	1703.153372007375
276.11138321995463	1688.4530047106437
276.1142857142857	1672.4691768270964
276.11718820861677	1655.2168828134847
276.12009070294783	1636.711117126561
276.1229931972789	1616.9768428824616
276.12589569160997	1596.0788978348708
276.12879818594104	1574.092088396855
276.1317006802721	1551.0912209814826
276.13460317460317	1527.1511020018231
276.13750566893424	1502.3465378709443
276.1404081632653	1476.752335001914
276.1433106575964	1450.4432998078012
276.14621315192744	1423.494238701674
276.1491156462585	1396.0305346408973
276.1520181405896	1368.3798767600242
276.15492063492064	1340.9205307379036
276.1578231292517	1314.0307622533844
276.1607256235828	1288.0888369853162
276.16362811791385	1263.4730206125485
276.1665306122449	1240.5615788139312
276.169433106576	1219.7327772683122
276.17233560090705	1201.2849064870463
276.1752380952381	1185.196356311503
276.1781405895692	1171.3655414155573
276.18104308390025	1159.6908764730833
276.1839455782313	1150.0707761579558
276.1868480725624	1142.4036551440497
276.18975056689345	1136.5879281052387
276.19265306122446	1132.522009715461
276.19555555555553	1130.1043146484335
276.1984580498866	1129.2332575781268
276.20136054421766	1129.8072531784155
276.20426303854873	1131.7247161231749
276.2071655328798	1134.8840610862787
276.21006802721087	1139.1837027416018
276.21297052154193	1144.5220557630182
276.215873015873	1150.7975348244029
276.21877551020407	1157.9085545996309
276.22167800453514	1165.7535297625752
276.2245804988662	1174.230874987112
276.22748299319727	1183.2390049471148
276.23038548752834	1192.6763343164585
276.2332879818594	1202.4412777690175
276.2361904761905	1212.4322499786663
276.23909297052154	1222.5476656192793
276.2419954648526	1232.685939364732
276.2448979591837	1242.745485888897
276.24780045351474	1252.6247198656508
276.2507029478458	1262.222055968867
276.2536054421769	1271.43590887242
276.25650793650794	1280.1646932501849
276.259410430839	1288.306823776035
276.2623129251701	1295.7607151238462
276.26521541950115	1302.4247819674924
276.2681179138322	1308.1974389808488
276.2710204081633	1313.0036724211675
276.27392290249435	1316.8747548792173
276.2768253968254	1319.868530529145
276.2797278911565	1322.0428435450979
276.28263038548755	1323.4555381012228
276.2855328798186	1324.1644583716666
276.2884353741497	1324.2274485305759
276.29133786848075	1323.7023527520987
276.29424036281176	1322.6470152104055
276.29714285714283	1321.1192800796036
276.3000453514739	1319.1769915338534
276.30294784580497	1316.877993747303
276.30585034013603	1314.2801308940989
276.3087528344671	1311.4412471483884
276.31165532879817	1308.4191866843178
276.31455782312923	1305.271793676035
276.3174603174603	1302.0569122976856
276.32036281179137	1298.832386723418
276.32326530612244	1295.656061127379
276.3261678004535	1292.5857796837145
276.3290702947846	1289.679386566572
276.33197278911564	1286.9947259500982
276.3348752834467	1284.589642008441
276.3377777777778	1282.5219789157466
276.34068027210884	1280.8495808461619
276.3435827664399	1279.6302919738337
276.346485260771	1278.9219564729096
276.34938775510204	1278.7824185175361
276.3522902494331	1279.2695222818604
276.3551927437642	1280.4411119400293
276.35809523809525	1282.3550316661897
276.3609977324263	1285.0691256344883
276.3639002267574	1288.6412380190732
276.36680272108845	1293.12921299409
276.3697052154195	1298.5908947336857
276.3726077097506	1305.0626236441058
276.37551020408165	1312.4947250599866
276.3784126984127	1320.8160205480617
276.3813151927438	1329.9553316750655
276.38421768707485	1339.8414800077321
276.3871201814059	1350.4032871127956
276.390022675737	1361.56957455699
276.39292517006805	1373.2691639070488
276.3958276643991	1385.4308767297073
276.39873015873013	1397.9835345914494
276.4016326530612	1410.8559590595025
276.40453514739227	1423.976971700359
276.40743764172333	1437.2753940807515
